0.002441, 0.26709, 0.964844
-0.081543, 0.28125, 0.979981
-0.099609, 0.183105, 0.943848
-0.016602, 0.261719, 0.978027
-0.063965, 0.224121, 0.95752
-0.054688, 0.228027, 0.982422
-0.028809, 0.245605, 0.963379
-0.08252, 0.195313, 0.958008
0.011719, 0.258301, 0.979004
-0.080078, 0.202148, 0.950684
-0.022461, 0.253418, 0.977051
-0.025879, 0.222656, 0.977051
-0.039551, 0.214355, 0.993164
0, 0.250977, 0.98877
-0.072754, 0.186523, 0.974121
0.005859, 0.209473, 0.976074
0.009277, 0.258789, 0.984863
-0.080566, 0.202637, 0.953613
-0.002441, 0.266113, 0.980957
-0.067871, 0.204102, 0.95459
-0.041016, 0.256348, 0.983398
-0.037109, 0.242676, 0.96582
-0.089355, 0.199707, 0.956543
-0.000488, 0.265625, 0.972656
-0.091309, 0.195801, 0.939941
-0.022461, 0.28125, 0.975098
-0.063477, 0.213867, 0.951172
-0.056152, 0.241699, 0.979492
-0.002441, 0.237793, 0.998535
-0.07959, 0.218262, 0.963867
-0.056152, 0.233398, 0.980957
0.010254, 0.254883, 0.983887
-0.069824, 0.172363, 0.969727
0.008301, 0.270996, 0.994141
-0.069336, 0.19873, 0.970215
-0.016113, 0.259766, 1.001953
-0.030762, 0.226074, 0.974121
-0.071289, 0.199707, 0.974121
0.006836, 0.271973, 0.98291
-0.103027, 0.175293, 0.943848
-0.007324, 0.272461, 0.980469
-0.086914, 0.215332, 0.946289
-0.059082, 0.242676, 0.935059
-0.012207, 0.280762, 0.984863
-0.067383, 0.231445, 0.944824
-0.067383, 0.233887, 0.959473
0.010254, 0.273438, 0.966797
-0.083984, 0.171875, 0.948242
0.022461, 0.269043, 0.993164
-0.079102, 0.204102, 0.964356
-0.016602, 0.249512, 0.99707
-0.02002, 0.230957, 0.989258
-0.062988, 0.189941, 0.990234
0.027832, 0.265137, 0.998047
-0.094727, 0.177734, 0.953613
0.000488, 0.260254, 1.002441
-0.071777, 0.214355, 0.986328
-0.052734, 0.203613, 0.952148
-0.015137, 0.259277, 0.980469
-0.068359, 0.230957, 0.94043
-0.057129, 0.244141, 0.958984
-0.005859, 0.262207, 0.960449
-0.095215, 0.187988, 0.942383
0.001953, 0.259766, 0.989258
-0.072754, 0.213867, 0.960449
-0.014648, 0.249023, 0.992676
-0.030273, 0.23877, 0.964844
-0.049805, 0.208496, 0.977539
0.010254, 0.254883, 0.987793
-0.07959, 0.181152, 0.974609
0.010742, 0.253906, 0.983398
-0.076172, 0.263672, 0.998535
-0.091309, 0.179688, 0.96875
0.005371, 0.26123, 0.993652
-0.070801, 0.222168, 0.945801
-0.051758, 0.248535, 0.977051
-0.027344, 0.249023, 0.954102
-0.089355, 0.192871, 0.95459
-0.000977, 0.274902, 0.97168
-0.095215, 0.203125, 0.949219
-0.01123, 0.253418, 0.973145
-0.046387, 0.23877, 0.952148
-0.060547, 0.216309, 0.960938
-0.012207, 0.268066, 0.97168
-0.078613, 0.174316, 0.969727
0.014648, 0.203125, 0.981445
0.017578, 0.265137, 0.98291
-0.084473, 0.181152, 0.957031
0.016113, 0.244629, 0.994629
-0.070801, 0.216797, 0.968262
-0.038086, 0.219238, 0.989746
-0.026367, 0.251465, 0.979492
-0.07666, 0.195801, 0.979492
0.01709, 0.268066, 0.987305
-0.092773, 0.197266, 0.944336
-0.004883, 0.269043, 0.979492
-0.05127, 0.233887, 0.956055
-0.066895, 0.216797, 0.966309
-0.016113, 0.269043, 0.993652
-0.083496, 0.223145, 0.965332
