-0.017578, 0.187988, 0.950684
-0.01709, 0.272949, 0.974609
-0.059082, 0.221191, 0.958008
-0.022461, 0.246582, 0.990234
-0.038574, 0.231445, 0.96875
-0.070313, 0.19873, 0.960938
0.007813, 0.271973, 0.986328
-0.080566, 0.1875, 0.964844
-0.010742, 0.262207, 0.98291
-0.061035, 0.231445, 0.960938
-0.041992, 0.220703, 0.984863
