-0.006348, 0.266602, 0.973145
-0.059082, 0.225098, 0.949219
-0.05127, 0.242188, 0.977051
-0.009277, 0.251953, 0.965332
-0.088867, 0.189453, 0.953125
0.019043, 0.233887, 0.98877
0.012207, 0.254395, 0.977051
-0.086914, 0.188477, 0.961426
0.008301, 0.26123, 0.989258
-0.077148, 0.205078, 0.958008
-0.022949, 0.249512, 0.988281
-0.038574, 0.244629, 0.967285
-0.07373, 0.196289, 0.978516
0.003906, 0.260254, 0.986328
-0.091797, 0.186035, 0.959961
-0.000488, 0.260254, 0.986328
-0.063965, 0.219727, 0.953613
-0.041016, 0.251465, 0.96582
-0.022461, 0.254395, 0.981445
-0.072754, 0.231445, 0.952148
-0.055176, 0.226074, 0.976074
-0.004883, 0.271484, 0.969238
-0.081055, 0.185059, 0.95459
0.010742, 0.269043, 0.98291
-0.085449, 0.197754, 0.95166
-0.005859, 0.251953, 0.995606
-0.048828, 0.236328, 0.970215
-0.065918, 0.196289, 0.983398
0.000977, 0.265137, 0.986328
-0.095703, 0.181641, 0.96582
0.004883, 0.263184, 0.993164
-0.074707, 0.214355, 0.966309
-0.039063, 0.22998, 0.946777
-0.025391, 0.259277, 0.98291
-0.079102, 0.228516, 0.938965
-0.036133, 0.23877, 0.982422
-0.010254, 0.269043, 0.97168
-0.083008, 0.1875, 0.953613
0.000977, 0.266113, 0.973633
-0.069824, 0.201172, 0.955566
-0.01123, 0.261719, 0.990234
-0.048828, 0.22998, 0.962402
-0.055664, 0.21875, 0.980469
-0.005859, 0.252441, 0.982422
-0.07373, 0.193359, 0.967285
0.002441, 0.269043, 0.988281
-0.077148, 0.197754, 0.991699
-0.033691, 0.213379, 0.960938
-0.004883, 0.263672, 0.976563
-0.066895, 0.216797, 0.956543
-0.034668, 0.248535, 0.982422
-0.016602, 0.23877, 0.973633
-0.075684, 0.205078, 0.959473
-0.002441, 0.263672, 0.972168
-0.077148, 0.197754, 0.956055
-0.013184, 0.277344, 0.992188
-0.04541, 0.216309, 0.959961
-0.051758, 0.243652, 0.981934
-0.008789, 0.234375, 0.972656
-0.07666, 0.202148, 0.960449
0.001953, 0.272461, 0.975586
-0.075195, 0.229492, 0.972168
-0.084961, 0.187988, 0.958984
0.001465, 0.272949, 0.989746
-0.081055, 0.20166, 0.960938
-0.020508, 0.260254, 1.000488
-0.035156, 0.22168, 0.969727
-0.07373, 0.203613, 0.97168
0.008301, 0.266602, 0.983398
-0.096191, 0.181641, 0.951172
0.000977, 0.274414, 0.987793
-0.069336, 0.214355, 0.957031
-0.048828, 0.24707, 0.986816
-0.012695, 0.246582, 0.972168
-0.089355, 0.178223, 0.953613
0.017578, 0.222168, 0.970703
0.003418, 0.26709, 0.976563
-0.089355, 0.165039, 0.950684
0.021484, 0.276367, 0.984375
-0.07373, 0.206543, 0.957031
-0.018066, 0.268555, 0.998535
-0.035156, 0.234863, 0.967285
-0.068848, 0.203613, 0.977051
0.013184, 0.266602, 0.995117
-0.10791, 0.172852, 0.948242
0.004395, 0.263184, 0.995606
-0.060547, 0.21875, 0.968262
-0.045898, 0.21875, 0.983887
-0.018066, 0.263672, 0.970215
-0.093262, 0.221191, 0.95166
-0.050781, 0.228516, 0.975586
0.000488, 0.258789, 0.972656
-0.098145, 0.183105, 0.95166
0.010254, 0.257324, 0.983887
-0.073242, 0.203613, 0.957031
-0.020996, 0.252441, 0.984863
-0.033203, 0.249023, 0.970703
-0.055176, 0.207031, 0.975098
0.009766, 0.260254, 0.986816
-0.086914, 0.18457, 0.955566
0.007324, 0.258301, 0.988281
-0.070801, 0.20459, 0.960449
-0.038086, 0.239746, 0.95459
