0.008301, 0.273438, 0.979492
-0.077148, 0.200195, 0.952637
-0.008789, 0.285645, 0.98877
-0.043457, 0.209961, 0.958496
-0.061035, 0.208984, 0.983887
0, 0.266602, 0.990234
-0.093262, 0.172852, 0.959473
0.006348, 0.283691, 0.996582
-0.077148, 0.201172, 0.954102
-0.030273, 0.250488, 0.992676
-0.027832, 0.246094, 0.969238
-0.086914, 0.1875, 0.949707
0.013184, 0.251953, 0.979981
-0.001465, 0.256348, 0.974609
-0.088379, 0.186035, 0.95752
0.021484, 0.273438, 0.986328
-0.095215, 0.194336, 0.954102
-0.005859, 0.277832, 0.99707
-0.047852, 0.237305, 0.967285
-0.061035, 0.205078, 0.982422
0.017578, 0.27002, 0.994141
-0.095703, 0.176758, 0.948242
0.012695, 0.27832, 0.990723
-0.081055, 0.199219, 0.952637
-0.032715, 0.251953, 0.991211
-0.026855, 0.25, 0.984863
-0.092773, 0.219727, 0.959961
-0.040039, 0.239258, 0.986816
-0.005371, 0.244141, 0.98291
-0.084473, 0.195801, 0.960449
0.008789, 0.269531, 0.972656
-0.086914, 0.198242, 0.948731
-0.001953, 0.270996, 0.98877
-0.05957, 0.233398, 0.953125
-0.043945, 0.225098, 0.973145
0.001465, 0.249023, 0.986328
-0.087891, 0.187988, 0.963379
0.008789, 0.276367, 0.98584
-0.089355, 0.203125, 0.944336
-0.015137, 0.257324, 0.958008
-0.031738, 0.269043, 0.987793
-0.071289, 0.203125, 0.953613
-0.036133, 0.248047, 0.986328
-0.031738, 0.249512, 0.969727
-0.083008, 0.188965, 0.967773
0.000488, 0.261719, 0.977051
-0.088379, 0.187988, 0.960938
0.006836, 0.276367, 0.993652
-0.062988, 0.21582, 0.943359
-0.041016, 0.23291, 0.978027
-0.016602, 0.254395, 0.977539
-0.070801, 0.184082, 0.973145
0.01416, 0.262207, 0.994629
-0.085449, 0.202637, 0.96875
-0.002441, 0.164551, 0.950684
0.023438, 0.275391, 0.979981
-0.09375, 0.203613, 0.947754
-0.020996, 0.25, 0.993164
-0.041504, 0.241699, 0.969727
-0.067383, 0.202148, 0.977539
0.005371, 0.273438, 0.981445
-0.096191, 0.183105, 0.94043
-0.006348, 0.272461, 0.984863
-0.068359, 0.221191, 0.966309
-0.050293, 0.226563, 0.985352
-0.020996, 0.248047, 0.971191
-0.074707, 0.182617, 0.965332
0.008301, 0.263184, 0.980469
-0.085938, 0.265137, 0.961914
-0.069336, 0.192871, 0.968262
0.003418, 0.260742, 0.989258
-0.072754, 0.205566, 0.954102
-0.022461, 0.265625, 0.990234
-0.038574, 0.233887, 0.970703
-0.053711, 0.220215, 0.973145
-0.000977, 0.269043, 0.969727
-0.083496, 0.200684, 0.949707
-0.007813, 0.27002, 0.985352
-0.061035, 0.211426, 0.958496
-0.041016, 0.249023, 0.992676
-0.033203, 0.227539, 0.97168
-0.07373, 0.208984, 0.966797
-0.001953, 0.224609, 0.969727
-0.009277, 0.239258, 0.970703
-0.084473, 0.179688, 0.956543
-0.011719, 0.254395, 0.977051
-0.07959, 0.196777, 0.964844
-0.013672, 0.272461, 0.994629
-0.043457, 0.211426, 0.956055
-0.053223, 0.237305, 0.971191
0.000488, 0.251953, 0.968262
-0.075195, 0.197754, 0.960938
0.006836, 0.278809, 0.989746
-0.077637, 0.197754, 0.95166
-0.021484, 0.272949, 1.004395
-0.027344, 0.229004, 0.974609
-0.062988, 0.210449, 0.953613
-0.027832, 0.259277, 0.986328
-0.029297, 0.23877, 0.967773
-0.088867, 0.186523, 0.96875
0.003906, 0.257813, 0.98877
-0.099609, 0.188965, 0.948731
0.002441, 0.28125, 0.995117
-0.056641, 0.221191, 0.95752
-0.057617, 0.22998, 0.970703
0.000977, 0.265625, 0.962402
-0.088379, 0.175781, 0.955078
0.019531, 0.268066, 0.999023
-0.084961, 0.195313, 0.956055
0.001953, 0.272949, 0.963379
-0.030762, 0.277344, 0.98584
-0.069336, 0.215332, 0.946777
-0.027832, 0.245117, 0.991211
-0.027344, 0.252441, 0.973145
-0.094238, 0.191406, 0.962402
0.015137, 0.262695, 0.984863
-0.09668, 0.181152, 0.951172
-0.012695, 0.263672, 0.988281
-0.056152, 0.228027, 0.957031
-0.063965, 0.227539, 0.974121
-0.015137, 0.254395, 0.965332
-0.09082, 0.192383, 0.955566
0.019043, 0.271484, 0.984375
-0.071777, 0.198242, 0.978516
-0.010742, 0.195801, 0.95166
-0.038086, 0.260254, 0.994629
-0.075195, 0.202148, 0.963867
-0.018555, 0.257813, 0.995606
-0.031738, 0.241699, 0.96875
-0.070801, 0.212891, 0.973145
0.012695, 0.263184, 0.982422
-0.095703, 0.182617, 0.947266
0.002441, 0.251465, 0.995117
-0.075684, 0.223145, 0.974121
-0.056152, 0.241699, 0.975586
-0.019531, 0.259766, 0.962891
-0.088867, 0.194824, 0.943848
0.007324, 0.271973, 0.975098
-0.086426, 0.1875, 0.975586
-0.007324, 0.189941, 0.972168
0.004395, 0.268066, 0.990723
-0.075684, 0.20166, 0.954102
-0.004395, 0.245605, 0.979981
-0.043457, 0.233887, 0.961426
