-0.075195, 0.211914, 0.952637
-0.021973, 0.263672, 0.989746
-0.012695, 0.249512, 0.995117
-0.074707, 0.212891, 0.959961
-0.015137, 0.247559, 0.98877
-0.010254, 0.248047, 0.974121
-0.078125, 0.193848, 0.965332
0.020996, 0.275879, 0.979004
-0.102051, 0.196289, 0.949219
-0.010742, 0.246094, 0.98877
-0.056152, 0.230957, 0.967773
-0.067383, 0.235352, 0.98877
-0.005371, 0.26416, 0.976074
-0.100586, 0.17627, 0.941406
0.014648, 0.266113, 0.984863
-0.086914, 0.206543, 0.947754
-0.036133, 0.245117, 0.957031
-0.029785, 0.265137, 0.998535
-0.069824, 0.216309, 0.961914
-0.030762, 0.247559, 0.98877
-0.012695, 0.245117, 0.976563
-0.072266, 0.206055, 0.976563
0.02002, 0.266113, 0.983887
-0.086914, 0.196777, 0.956055
-0.01123, 0.259277, 0.979492
-0.066895, 0.224121, 0.952148
-0.04834, 0.22998, 0.975586
-0.008789, 0.262695, 0.972656
-0.091309, 0.200195, 0.958496
0.007813, 0.271484, 0.976074
-0.089844, 0.189453, 0.944336
-0.025391, 0.161621, 0.952148
0.01709, 0.271484, 0.98877
-0.07666, 0.195801, 0.953613
-0.016113, 0.249023, 0.996094
-0.035156, 0.238281, 0.967773
-0.074707, 0.194824, 0.973633
0.008789, 0.268555, 0.989746
-0.080078, 0.187988, 0.97168
0.010254, 0.260742, 0.999023
-0.07373, 0.220215, 0.959473
-0.030273, 0.233398, 0.991699
-0.01123, 0.259277, 0.977051
-0.074219, 0.187988, 0.96582
0.009766, 0.273926, 0.981934
-0.103516, 0.27002, 0.962891
-0.068359, 0.187012, 0.958496
0.009766, 0.266602, 0.983398
-0.07959, 0.20752, 0.952637
-0.019531, 0.255371, 0.978027
-0.052734, 0.227051, 0.956543
-0.068848, 0.202148, 0.969238
0.000488, 0.272461, 0.983398
-0.084961, 0.1875, 0.966309
-0.003418, 0.253906, 0.990234
-0.061035, 0.213379, 0.967773
-0.032227, 0.245605, 0.984863
-0.027344, 0.241211, 0.966309
-0.062988, 0.196777, 0.940918
0.009277, 0.227539, 0.976074
-0.018555, 0.260254, 0.966309
-0.07959, 0.194824, 0.952637
0.007813, 0.260742, 0.972168
-0.064453, 0.208984, 0.959473
-0.015137, 0.269043, 0.977051
-0.047852, 0.237793, 0.962402
-0.065918, 0.220703, 0.96875
-0.003906, 0.248535, 0.980957
-0.078125, 0.193848, 0.960449
-0.010742, 0.266602, 0.984863
-0.068848, 0.205078, 0.967285
-0.038574, 0.251465, 0.98584
-0.030273, 0.221191, 0.973145
-0.067871, 0.217773, 0.957031
-0.037109, 0.260742, 0.989746
-0.026367, 0.227539, 0.969727
-0.073242, 0.206055, 0.962891
0.004883, 0.26123, 0.975586
-0.067871, 0.19043, 0.961426
-0.000488, 0.280762, 0.997559
-0.063477, 0.217773, 0.950684
-0.043945, 0.260742, 0.980957
-0.006836, 0.240723, 0.974121
-0.077148, 0.188965, 0.953613
0.012207, 0.275879, 0.982422
-0.09082, 0.194824, 0.956055
-0.020996, 0.258789, 0.963379
-0.052246, 0.252441, 0.98584
-0.070313, 0.200195, 0.946289
-0.031738, 0.263672, 0.979492
-0.030273, 0.235352, 0.960449
-0.083496, 0.194824, 0.960938
0.013672, 0.276367, 0.986816
-0.091797, 0.172852, 0.958984
0.010254, 0.276855, 0.999023
-0.061523, 0.216309, 0.955566
-0.044922, 0.239258, 0.976074
-0.003418, 0.266113, 0.978027
-0.07959, 0.174805, 0.962402
0.030273, 0.276855, 1.000488
-0.089844, 0.191895, 0.992188
-0.012207, 0.258789, 0.948731
-0.041992, 0.271484, 0.985352
-0.092773, 0.207031, 0.941406
-0.026855, 0.251465, 0.986816
-0.036621, 0.249512, 0.967773
-0.087891, 0.189941, 0.959961
0.010254, 0.26709, 0.990723
-0.096191, 0.166504, 0.950684
-0.003906, 0.263184, 0.991211
-0.062988, 0.220703, 0.955078
-0.037598, 0.240234, 0.980469
-0.005859, 0.25293, 0.986816
-0.081543, 0.187012, 0.967773
0.021484, 0.259766, 0.991699
-0.084961, 0.206055, 0.986816
-0.003906, 0.193848, 0.962891
0.019043, 0.274414, 0.974609
-0.07959, 0.20166, 0.947754
-0.015137, 0.265625, 0.986816
