-0.08252, 0.214355, 0.955566
-0.053711, 0.23584, 0.982422
-0.009766, 0.256348, 0.976074
-0.093262, 0.182617, 0.95459
0.017578, 0.27832, 0.979981
-0.090332, 0.196777, 0.937012
-0.009766, 0.272949, 0.990234
-0.040039, 0.236328, 0.948731
-0.065918, 0.208496, 0.970703
0.02002, 0.268555, 0.993652
-0.104004, 0.172363, 0.95166
0.007324, 0.267578, 0.992188
-0.070313, 0.217773, 0.958984
-0.034668, 0.237305, 0.950684
-0.018555, 0.264648, 0.993164
-0.056152, 0.220215, 0.966797
-0.050781, 0.224609, 0.986816
-0.018066, 0.247559, 0.982422
-0.091309, 0.193848, 0.955566
0.013184, 0.268066, 0.991211
-0.083984, 0.196289, 0.954102
-0.01416, 0.257324, 0.986328
-0.046387, 0.25, 0.967773
-0.0625, 0.217285, 0.975098
0.00293, 0.249023, 0.979492
-0.093262, 0.189453, 0.947754
0.012207, 0.275391, 0.982422
-0.06543, 0.211426, 0.976074
-0.027344, 0.184082, 0.943848
-0.002441, 0.260742, 0.979492
-0.071777, 0.218262, 0.965332
-0.040039, 0.234375, 0.98877
-0.018066, 0.250488, 0.978027
-0.086426, 0.198242, 0.955566
0.012695, 0.262207, 0.978027
-0.089355, 0.183105, 0.945801
-0.008789, 0.267578, 0.98877
-0.064941, 0.231445, 0.962891
-0.05957, 0.210449, 0.980469
-0.009766, 0.254395, 0.980469
-0.088867, 0.188477, 0.961426
0.014648, 0.265137, 0.973633
-0.076172, 0.263184, 0.980469
-0.086426, 0.184082, 0.952637
0.008301, 0.274902, 0.982422
-0.083008, 0.203125, 0.951172
-0.020996, 0.239746, 0.994629
-0.027344, 0.257324, 0.962891
-0.067383, 0.20166, 0.967285
-0.00293, 0.261719, 0.978027
-0.088867, 0.188477, 0.958496
0.004883, 0.265137, 0.994141
-0.070801, 0.220215, 0.964356
-0.046387, 0.22168, 0.98584
-0.01416, 0.257324, 0.969238
-0.080566, 0.186035, 0.961914
0.001953, 0.216309, 0.973633
-0.011719, 0.254395, 0.972656
-0.081543, 0.18457, 0.962891
0.013184, 0.266602, 0.992676
-0.083008, 0.208008, 0.955078
-0.022949, 0.243652, 0.985352
-0.023926, 0.245117, 0.974121
-0.065918, 0.211426, 0.978027
-0.004883, 0.26123, 0.966797
-0.078613, 0.198242, 0.958984
-0.00293, 0.268066, 0.984863
-0.058594, 0.21875, 0.955566
-0.04541, 0.240234, 0.984375
-0.016602, 0.24707, 0.974609
-0.071777, 0.227051, 0.956543
-0.056641, 0.239258, 0.967773
-0.022461, 0.248535, 0.966797
-0.080566, 0.188965, 0.961914
0.000977, 0.261719, 0.979004
-0.083008, 0.191406, 0.95459
-0.026855, 0.268066, 0.987305
-0.035645, 0.219238, 0.972168
-0.0625, 0.224609, 0.972656
-0.008301, 0.25, 0.962891
-0.080566, 0.193848, 0.95459
-0.004395, 0.268555, 0.986816
-0.06543, 0.194824, 0.959961
-0.025391, 0.267578, 0.955566
-0.027832, 0.259766, 0.98584
-0.037598, 0.206055, 0.958008
-0.034668, 0.266602, 0.98877
-0.02002, 0.227051, 0.969727
-0.069336, 0.199219, 0.969238
0.009766, 0.260254, 0.987793
-0.091309, 0.179688, 0.948731
-0.014648, 0.282227, 1.003906
-0.060547, 0.202637, 0.966309
-0.052246, 0.23291, 0.981445
-0.010254, 0.253418, 0.97168
-0.095215, 0.177246, 0.95459
0.01123, 0.279785, 0.98584
-0.083496, 0.197266, 0.987305
-0.024414, 0.17627, 0.948731
0.023926, 0.282227, 0.992188
-0.077148, 0.206543, 0.952637
-0.027344, 0.263184, 0.989746
-0.019531, 0.256836, 0.972168
-0.07666, 0.186523, 0.961914
0.018555, 0.275391, 0.994141
-0.09375, 0.177246, 0.95752
0.007813, 0.269043, 1.001465
-0.056152, 0.225098, 0.972168
-0.057129, 0.221191, 0.986328
0.007813, 0.264648, 0.98291
