-0.037109, 0.238281, 0.966309
-0.060059, 0.216309, 0.971191
-0.006836, 0.251953, 0.975586
-0.071289, 0.193359, 0.964356
0, 0.271484, 0.984863
-0.07373, 0.21875, 0.958008
-0.03418, 0.254395, 0.993652
-0.013184, 0.23877, 0.97168
-0.074707, 0.205078, 0.955078
-0.002441, 0.268066, 0.972168
-0.076172, 0.229492, 0.967773
-0.074219, 0.191895, 0.948731
-0.002441, 0.264648, 0.982422
-0.076172, 0.19873, 0.956055
-0.024414, 0.263672, 0.98584
-0.037109, 0.219727, 0.961914
-0.067871, 0.230469, 0.975098
-0.013184, 0.237305, 0.973145
-0.077637, 0.189941, 0.960449
0.007813, 0.27832, 0.988281
-0.068359, 0.207031, 0.950195
-0.02832, 0.270508, 0.978516
-0.03125, 0.226074, 0.955566
-0.064453, 0.226074, 0.947754
0.006836, 0.266113, 0.990234
-0.086914, 0.229004, 0.974609
-0.066895, 0.189453, 0.973145
0.018555, 0.275391, 0.996582
-0.097168, 0.181641, 0.948242
-0.003418, 0.28125, 0.991699
-0.062988, 0.21582, 0.95459
-0.059082, 0.234375, 0.976074
-0.013184, 0.256348, 0.970703
-0.101563, 0.168457, 0.949707
0.017578, 0.281738, 0.98584
-0.084473, 0.202148, 0.950684
-0.023438, 0.268066, 0.987793
-0.033691, 0.241699, 0.986328
-0.064941, 0.211914, 0.948731
0.026855, 0.250488, 0.987793
-0.026367, 0.238281, 0.97168
-0.068359, 0.187988, 0.975098
0.021484, 0.268555, 0.994629
-0.09375, 0.182617, 0.957031
0.005371, 0.266113, 0.995606
-0.061035, 0.23291, 0.970215
-0.062012, 0.230469, 0.98877
-0.006348, 0.248047, 0.982422
-0.101563, 0.180176, 0.958496
0.009277, 0.265625, 1.001465
-0.086914, 0.200195, 0.950684
-0.025391, 0.260254, 0.969727
-0.04248, 0.24707, 0.975586
-0.055176, 0.21582, 0.946777
-0.033203, 0.244141, 0.972168
-0.020508, 0.252441, 0.967285
-0.066406, 0.208984, 0.975098
0.016113, 0.25293, 0.987305
-0.07666, 0.189941, 0.964356
0.007813, 0.268555, 0.987305
-0.068359, 0.219238, 0.95752
-0.04834, 0.249512, 0.979981
-0.019043, 0.253906, 0.979492
-0.083496, 0.17627, 0.959473
0.008301, 0.266113, 0.989258
-0.100586, 0.197266, 0.950195
-0.026855, 0.260254, 0.947266
-0.063965, 0.272949, 0.970703
-0.089844, 0.209473, 0.9375
-0.01416, 0.266113, 0.982422
-0.046875, 0.236328, 0.95459
-0.060059, 0.213379, 0.964844
0.006348, 0.270996, 0.978516
-0.084961, 0.174805, 0.954102
0.010742, 0.262695, 0.990234
-0.074707, 0.212402, 0.960449
-0.01123, 0.242188, 0.995117
-0.026367, 0.251953, 0.976563
-0.068359, 0.182129, 0.976074
0.013184, 0.274902, 0.990723
-0.098145, 0.18457, 0.966309
-0.008301, 0.197266, 0.965332
0.027832, 0.273926, 0.979492
-0.089844, 0.209961, 0.942871
-0.013184, 0.24707, 0.981445
-0.054199, 0.243164, 0.960938
-0.053223, 0.216797, 0.970215
-0.001465, 0.263184, 0.967285
-0.085449, 0.194824, 0.952637
-0.001953, 0.275879, 0.97168
-0.06543, 0.21582, 0.95459
-0.034668, 0.236328, 0.980469
-0.033691, 0.239746, 0.972168
-0.060059, 0.194336, 0.983887
0.004883, 0.254395, 0.981445
-0.080566, 0.226074, 0.976074
-0.07373, 0.190918, 0.956543
-0.003906, 0.263672, 0.977051
-0.082031, 0.20166, 0.956543
-0.016113, 0.266602, 0.987305
-0.05127, 0.220703, 0.961426
-0.057129, 0.231934, 0.977539
0.000977, 0.25, 0.977051
-0.083984, 0.20166, 0.962891
-0.002441, 0.270996, 0.970215
-0.066895, 0.210938, 0.95166
-0.025879, 0.268555, 0.991211
-0.035156, 0.222168, 0.963867
-0.076172, 0.219238, 0.938477
-0.001465, 0.271973, 1.000488
-0.01709, 0.224609, 0.966797
-0.080078, 0.214844, 0.962402
-0.00293, 0.26416, 0.970703
-0.075684, 0.186523, 0.953125
-0.006836, 0.282227, 0.990723
-0.068848, 0.208008, 0.963379
-0.042969, 0.250488, 0.996582
-0.008789, 0.22998, 0.983398
-0.078613, 0.1875, 0.960449
0.012207, 0.284668, 0.989258
-0.086426, 0.189941, 0.948242
-0.008789, 0.279297, 0.989746
-0.041504, 0.220215, 0.976074
-0.067871, 0.211426, 0.953125
