-0.016602, 0.248047, 0.986328
-0.075684, 0.195801, 0.970703
0.007813, 0.258789, 0.977539
-0.089844, 0.185059, 0.969727
-0.005371, 0.192383, 0.958496
0.016113, 0.282227, 0.985352
-0.093262, 0.187988, 0.938965
-0.009277, 0.26416, 0.977051
-0.055176, 0.236816, 0.95752
-0.058105, 0.223145, 0.965332
-0.007324, 0.26416, 0.972656
-0.081543, 0.178223, 0.959473
0.007324, 0.263184, 0.993164
-0.087891, 0.211426, 0.956055
-0.018066, 0.242676, 0.992676
-0.037598, 0.242188, 0.974609
-0.072266, 0.196289, 0.98291
0.005859, 0.274902, 0.993164
-0.095215, 0.249023, 0.973145
-0.069824, 0.196777, 0.977539
0.014648, 0.268066, 0.989746
-0.083008, 0.193359, 0.946777
-0.009766, 0.263184, 0.986816
-0.053711, 0.236328, 0.95166
-0.049805, 0.224121, 0.973633
-0.005859, 0.258301, 0.975098
-0.079102, 0.191895, 0.960938
-0.000977, 0.268555, 0.983398
-0.075684, 0.212891, 0.953613
-0.021484, 0.253906, 0.982422
-0.040039, 0.236328, 0.967285
-0.057617, 0.210938, 0.958496
-0.006836, 0.245605, 0.983887
-0.033691, 0.237793, 0.966797
-0.070313, 0.200195, 0.973145
-0.002441, 0.262695, 0.989258
-0.08252, 0.190918, 0.964356
-0.004395, 0.261719, 0.994629
-0.056152, 0.213867, 0.967285
-0.041992, 0.242188, 0.983398
-0.008301, 0.239258, 0.98584
-0.075684, 0.20166, 0.959961
-0.003418, 0.264648, 0.983887
-0.075195, 0.195313, 0.954102
-0.02002, 0.265625, 0.981934
-0.039063, 0.228027, 0.981934
-0.060059, 0.196777, 0.956543
-0.029297, 0.271484, 0.969238
-0.04248, 0.229004, 0.960449
-0.062012, 0.22998, 0.975098
-0.004395, 0.254395, 0.968262
-0.08252, 0.188477, 0.947266
0.000977, 0.276855, 0.995606
-0.081055, 0.200195, 0.96582
-0.030273, 0.257813, 0.989746
-0.02832, 0.231934, 0.973633
-0.072266, 0.195313, 0.977539
0.015137, 0.268555, 0.991699
-0.088379, 0.178711, 0.953613
0.001465, 0.282227, 0.96875
-0.05957, 0.27002, 0.989258
-0.096191, 0.178711, 0.952637
-0.015137, 0.273438, 0.996094
-0.043945, 0.23877, 0.968262
-0.061035, 0.216309, 0.971191
0.005859, 0.273438, 0.973633
-0.095703, 0.185059, 0.95166
