0.012207, 0.272949, 0.984863
-0.078125, 0.208496, 0.95459
-0.01123, 0.245117, 0.982422
-0.033691, 0.242676, 0.969727
-0.064453, 0.202637, 0.979004
-0.001465, 0.260254, 0.980957
-0.092773, 0.185059, 0.957031
0.001953, 0.26123, 0.95752
-0.07373, 0.270508, 0.981445
-0.070801, 0.18457, 0.950195
-0.005371, 0.26709, 0.979492
-0.07373, 0.231445, 0.942871
-0.038574, 0.234375, 0.983398
-0.022949, 0.260254, 0.969727
-0.08252, 0.185059, 0.955566
0.006836, 0.268555, 0.981934
-0.078613, 0.20166, 0.95166
-0.008301, 0.251465, 0.98584
-0.035645, 0.247559, 0.972656
-0.064453, 0.208008, 0.976074
0.003418, 0.257324, 0.980469
-0.077637, 0.185059, 0.993652
-0.000488, 0.206055, 0.97168
-0.07373, 0.251465, 0.974609
-0.075195, 0.191895, 0.967285
-0.015625, 0.265625, 0.980469
-0.056152, 0.22998, 0.962402
-0.043945, 0.231445, 0.979004
-0.020508, 0.243164, 0.976563
-0.07666, 0.198242, 0.960938
0.001465, 0.270508, 0.980957
-0.071289, 0.199219, 0.953613
-0.021484, 0.264648, 0.979004
-0.042969, 0.234375, 0.961426
-0.058594, 0.228027, 0.976074
-0.011719, 0.236328, 0.971191
-0.070801, 0.197266, 0.963867
-0.000977, 0.226563, 0.967773
0, 0.242676, 0.975586
-0.08252, 0.185547, 0.951172
-0.006836, 0.273438, 0.992676
-0.069336, 0.202148, 0.970215
-0.035645, 0.250488, 0.995117
-0.023438, 0.231445, 0.969727
-0.06543, 0.214844, 0.969727
0.008789, 0.262695, 0.982422
-0.086426, 0.182617, 0.948731
0.000488, 0.287598, 0.992188
-0.0625, 0.212891, 0.969238
-0.053223, 0.245605, 0.985352
