-0.049316, 0.185059, 0.945801
-0.015137, 0.274414, 0.996582
-0.050293, 0.214844, 0.963867
-0.055664, 0.22998, 0.982422
-0.003906, 0.251465, 0.973633
-0.083008, 0.186523, 0.965332
0.008789, 0.280762, 0.988281
-0.084473, 0.1875, 0.955078
-0.015137, 0.272949, 0.993164
-0.036133, 0.234375, 0.958496
-0.072266, 0.209473, 0.966797
0.022949, 0.273926, 0.979004
-0.104492, 0.176758, 0.937012
0.004395, 0.28418, 0.954102
-0.066895, 0.216797, 0.976074
-0.047363, 0.18457, 0.935059
-0.001953, 0.276367, 0.981934
-0.062988, 0.227051, 0.948242
-0.062012, 0.218262, 0.967285
0.010254, 0.261719, 0.988281
-0.092285, 0.172852, 0.968262
0.010742, 0.26416, 0.993164
-0.084473, 0.19873, 0.952148
-0.027344, 0.249023, 0.993652
-0.025391, 0.251465, 0.981445
-0.070313, 0.202148, 0.977051
0.012695, 0.259766, 0.985352
-0.105957, 0.179199, 0.952148
0.002441, 0.266113, 0.961426
-0.062988, 0.271973, 0.98291
-0.090332, 0.186523, 0.948731
0.004395, 0.252441, 0.983398
-0.054688, 0.240234, 0.958496
-0.056641, 0.243164, 0.96875
-0.006348, 0.265625, 0.977051
-0.085938, 0.18457, 0.956055
0.019043, 0.26709, 0.990234
-0.085449, 0.202637, 0.952637
-0.024902, 0.260742, 0.981445
-0.033203, 0.234863, 0.962891
-0.062988, 0.210449, 0.976563
-0.009766, 0.256836, 0.979981
-0.096191, 0.180176, 0.959473
0.001953, 0.212891, 0.97168
0.018066, 0.270508, 0.974609
-0.095215, 0.17627, 0.940918
-0.007813, 0.259277, 0.98584
-0.073242, 0.226074, 0.954102
-0.030273, 0.242676, 0.986816
-0.021484, 0.238281, 0.958008
-0.07959, 0.188477, 0.969727
0.022949, 0.271484, 0.996094
-0.087891, 0.186523, 0.952637
-0.004395, 0.252441, 0.997559
-0.049316, 0.239746, 0.970703
-0.044434, 0.215332, 0.979492
0.005371, 0.256836, 0.978516
-0.095703, 0.239746, 0.958008
-0.091309, 0.21875, 0.969238
0.005859, 0.268555, 0.977539
-0.092285, 0.184082, 0.949707
-0.007324, 0.272461, 0.967773
-0.072754, 0.23291, 0.947754
-0.042969, 0.22998, 0.975098
-0.035156, 0.241211, 0.956543
-0.074219, 0.209961, 0.964356
0.008301, 0.27002, 0.975586
-0.079102, 0.188477, 0.947754
-0.008301, 0.256836, 0.98291
-0.049805, 0.236816, 0.977051
-0.047363, 0.212402, 0.958008
-0.011719, 0.265137, 1.001465
-0.050781, 0.224609, 0.97168
-0.052734, 0.212891, 0.980469
0.009277, 0.247559, 0.98877
-0.086914, 0.185547, 0.958008
-0.004883, 0.270996, 0.981934
-0.072266, 0.216309, 0.953125
-0.042969, 0.256348, 0.981445
-0.025879, 0.239746, 0.956543
-0.071289, 0.216309, 0.962891
0.007813, 0.262695, 0.963867
-0.083008, 0.20166, 0.936035
-0.011719, 0.277344, 0.972656
-0.053223, 0.214355, 0.981445
-0.040039, 0.18457, 0.950684
-0.016602, 0.272949, 0.977539
-0.060059, 0.210449, 0.952148
-0.044922, 0.234863, 0.98584
-0.008789, 0.229004, 0.979492
-0.087891, 0.174316, 0.975586
0.006836, 0.26709, 1.003906
-0.076172, 0.191406, 0.965332
-0.015625, 0.276855, 0.993164
-0.035645, 0.218262, 0.952148
-0.071289, 0.208008, 0.971191
0.008301, 0.262207, 0.981934
-0.088867, 0.181152, 0.95752
-0.001953, 0.288086, 0.963379
-0.075684, 0.215332, 0.973633
-0.026855, 0.183105, 0.941895
