-0.041992, 0.240723, 0.971191
-0.062988, 0.208008, 0.981934
0.008301, 0.262695, 0.982422
-0.094238, 0.181152, 0.953125
0.02002, 0.268066, 0.993164
-0.07373, 0.250488, 0.979492
-0.124512, 0.183594, 0.948242
0.010742, 0.262207, 0.988281
-0.075195, 0.219238, 0.952637
-0.05127, 0.23584, 0.979981
-0.005859, 0.26123, 0.979492
-0.087402, 0.203125, 0.963379
0.007813, 0.256836, 0.971191
-0.085938, 0.195801, 0.949707
-0.006348, 0.253906, 0.994629
-0.046387, 0.23291, 0.976563
-0.058594, 0.230469, 0.978027
-0.007813, 0.26123, 0.983398
-0.084473, 0.179199, 0.958008
0.013184, 0.206543, 0.978516
-0.018066, 0.249512, 0.990234
-0.088867, 0.184082, 0.964844
0.014648, 0.271484, 0.993164
-0.083496, 0.217285, 0.942871
-0.026855, 0.242188, 0.98584
-0.023926, 0.246094, 0.965332
-0.069824, 0.210938, 0.970215
0.00293, 0.268066, 0.973145
-0.097168, 0.191895, 0.941406
-0.007324, 0.266113, 0.983398
-0.067871, 0.223145, 0.948731
-0.032227, 0.243652, 0.983398
-0.012695, 0.250488, 0.977051
-0.08252, 0.239258, 0.956055
-0.049316, 0.21875, 0.977539
-0.019531, 0.262695, 0.974121
-0.087402, 0.173828, 0.970215
0.014648, 0.262207, 1.001465
-0.079102, 0.205078, 0.963379
-0.020996, 0.243652, 0.987793
-0.034668, 0.243164, 0.959961
-0.063965, 0.20459, 0.977051
0.003418, 0.269043, 0.987793
-0.088867, 0.186523, 0.949707
-0.001465, 0.270508, 0.983398
-0.057129, 0.236816, 0.955078
-0.03418, 0.232422, 0.944336
-0.027344, 0.27832, 0.980957
-0.042969, 0.227539, 0.959473
-0.04541, 0.242188, 0.982422
-0.012207, 0.249512, 0.969238
-0.077637, 0.197754, 0.958008
0.005371, 0.263184, 0.98291
-0.084473, 0.191406, 0.955566
-0.018555, 0.251465, 0.996094
-0.048828, 0.23584, 0.969238
-0.064941, 0.207031, 0.982422
0.005371, 0.249023, 0.979004
-0.080078, 0.185547, 0.960449
-0.001465, 0.268555, 0.983398
-0.06543, 0.211914, 0.993652
-0.030762, 0.189941, 0.952637
-0.022461, 0.273438, 0.980469
-0.066406, 0.219238, 0.952637
-0.039551, 0.24707, 0.973633
-0.014648, 0.235352, 0.967285
-0.067383, 0.221191, 0.962891
0, 0.269043, 0.96875
-0.081543, 0.185547, 0.945313
-0.01709, 0.272461, 0.98291
-0.057617, 0.213379, 0.95752
-0.053711, 0.240234, 0.978516
-0.007813, 0.239258, 0.979004
-0.083008, 0.181641, 0.962402
-0.000488, 0.282227, 0.986816
-0.074707, 0.259277, 0.976563
-0.087402, 0.17334, 0.964844
0.01416, 0.278809, 1
-0.075195, 0.197266, 0.960938
-0.032715, 0.257813, 0.979981
-0.019043, 0.242676, 0.972168
-0.067383, 0.19873, 0.968262
0.011719, 0.271973, 0.978516
-0.094727, 0.179688, 0.947266
0.001465, 0.283691, 0.980957
-0.057617, 0.22168, 0.957031
-0.05127, 0.239258, 0.983887
-0.007813, 0.255859, 0.966309
-0.098633, 0.172363, 0.954102
0.02002, 0.248535, 0.977051
-0.001465, 0.255371, 0.974121
-0.111816, 0.175781, 0.958496
0.017578, 0.271973, 0.994141
-0.081543, 0.208984, 0.963379
-0.027832, 0.250977, 0.998047
