-0.022461, 0.257324, 0.972168
-0.080078, 0.187012, 0.972168
0.008301, 0.26709, 0.987305
-0.088867, 0.202148, 0.966309
-0.008789, 0.255859, 0.992676
-0.053223, 0.227051, 0.944336
-0.046875, 0.22998, 0.980957
-0.000488, 0.260254, 0.978027
-0.092773, 0.179199, 0.96582
0, 0.26123, 0.983398
-0.081543, 0.20752, 0.986328
-0.01709, 0.196289, 0.95459
0.005859, 0.26416, 0.979981
-0.077148, 0.214844, 0.946777
-0.032227, 0.25, 0.981445
-0.033691, 0.253906, 0.966309
-0.080078, 0.185059, 0.967773
0.007813, 0.260742, 0.99707
-0.080566, 0.192383, 0.964844
-0.004395, 0.266113, 0.981445
-0.054688, 0.231445, 0.957031
-0.05127, 0.236816, 0.977051
-0.013672, 0.242676, 0.970703
-0.07959, 0.186523, 0.963867
-0.003906, 0.256836, 0.981934
-0.084473, 0.271973, 0.970215
-0.072754, 0.205566, 0.967285
0.002441, 0.271973, 0.982422
-0.074707, 0.203613, 0.945801
-0.032715, 0.266602, 0.981445
-0.03418, 0.221191, 0.970703
-0.064453, 0.217773, 0.980469
-0.003418, 0.253418, 0.970703
-0.081543, 0.193359, 0.950684
-0.004883, 0.276367, 0.973633
-0.063965, 0.219727, 0.952637
-0.047363, 0.25, 0.976074
-0.024902, 0.227539, 0.968262
-0.076172, 0.195801, 0.939453
0.001465, 0.262695, 0.979004
-0.021484, 0.252441, 0.973633
-0.080078, 0.196289, 0.959473
0.005859, 0.262207, 0.983398
-0.085449, 0.194336, 0.951172
-0.021484, 0.271973, 0.991699
-0.041992, 0.220215, 0.962891
-0.056152, 0.228027, 0.986816
0.01123, 0.263672, 0.975586
-0.09082, 0.177246, 0.951172
0.011719, 0.281738, 0.987793
-0.080566, 0.208984, 0.952637
-0.03418, 0.261719, 0.989258
-0.022949, 0.242188, 0.977051
-0.087402, 0.192383, 0.948242
0.021484, 0.253906, 0.98584
-0.003906, 0.251953, 0.979492
-0.092285, 0.182617, 0.958008
0.014648, 0.266113, 0.981934
-0.101563, 0.196777, 0.957031
-0.009277, 0.259766, 0.994141
-0.046387, 0.24707, 0.97168
-0.058105, 0.208496, 0.981445
0.013672, 0.256836, 0.984863
-0.095703, 0.175293, 0.953613
0.016602, 0.271973, 0.992676
-0.083984, 0.208008, 0.95459
-0.023438, 0.239258, 0.961426
-0.028809, 0.247559, 0.980469
-0.078125, 0.219238, 0.949219
-0.03418, 0.234375, 0.977051
-0.021484, 0.248535, 0.978027
-0.097656, 0.187012, 0.95752
0.015625, 0.270508, 0.986328
-0.09082, 0.189453, 0.95459
-0.006348, 0.264648, 0.992676
-0.043945, 0.23291, 0.966309
-0.053223, 0.21875, 0.971191
-0.008789, 0.247559, 0.979004
-0.09082, 0.189941, 0.962891
0.004395, 0.262695, 0.981445
-0.077148, 0.204102, 0.963379
-0.018066, 0.245605, 0.962891
-0.037109, 0.26709, 0.977539
-0.076172, 0.214844, 0.946289
-0.030273, 0.253906, 0.98584
-0.037109, 0.239258, 0.971191
-0.076172, 0.202637, 0.964356
0.015137, 0.26709, 0.985352
-0.095215, 0.189941, 0.950684
0.000977, 0.270508, 0.985352
-0.068848, 0.224609, 0.944824
-0.046387, 0.225586, 0.978027
-0.018555, 0.260254, 0.978027
-0.089355, 0.185059, 0.961914
0.010254, 0.273438, 0.975586
-0.080078, 0.197754, 0.975586
-0.001953, 0.180176, 0.960938
0.003418, 0.27002, 0.98584
-0.081055, 0.208984, 0.963379
-0.019043, 0.233398, 0.998535
-0.037109, 0.242188, 0.967285
-0.0625, 0.213867, 0.968262
0.000977, 0.273438, 0.972656
-0.083496, 0.187988, 0.958496
0.012695, 0.26416, 0.989258
-0.076172, 0.231934, 0.947754
-0.044922, 0.236328, 0.969238
-0.030762, 0.23291, 0.966309
-0.069336, 0.197266, 0.97168
0.005371, 0.279785, 0.970215
-0.080566, 0.250977, 0.958008
-0.080078, 0.185059, 0.952637
0.00293, 0.275391, 0.983887
-0.085449, 0.205078, 0.958984
-0.025391, 0.243652, 0.985352
-0.037109, 0.231445, 0.975586
-0.057129, 0.220703, 0.978516
-0.007324, 0.256348, 0.975586
-0.07959, 0.18457, 0.964844
0, 0.266602, 0.990234
-0.066895, 0.210449, 0.965332
-0.038086, 0.249023, 0.98877
-0.028809, 0.230957, 0.96875
-0.063965, 0.200684, 0.958984
0.012695, 0.257324, 0.979981
-0.022949, 0.224609, 0.953125
-0.086914, 0.202148, 0.956055
0.010742, 0.265137, 0.980469
-0.088867, 0.191406, 0.947754
-0.01709, 0.273438, 0.987305
-0.050781, 0.213379, 0.958496
-0.053711, 0.243164, 0.981934
-0.000977, 0.245605, 0.974121
-0.090332, 0.183594, 0.95166
-0.001953, 0.280762, 0.986816
-0.077148, 0.196289, 0.953613
-0.017578, 0.270508, 0.994141
-0.04248, 0.217773, 0.986328
-0.066895, 0.210938, 0.955078
-0.010742, 0.260742, 0.993652
-0.03418, 0.224609, 0.961426
