-0.022461, 0.253906, 0.998047
-0.050293, 0.22998, 0.973633
-0.073242, 0.217285, 0.974121
-0.001953, 0.263184, 0.981934
-0.091797, 0.186523, 0.949707
0.004395, 0.205078, 0.967285
0.017578, 0.257324, 0.983398
-0.097168, 0.177246, 0.948731
0.006348, 0.275879, 0.992188
-0.064941, 0.226074, 0.953125
-0.036621, 0.228027, 0.975098
-0.004883, 0.265625, 0.975098
-0.068848, 0.186035, 0.966309
0.011719, 0.275391, 0.986328
-0.089355, 0.195313, 0.964844
-0.004395, 0.249512, 0.993164
-0.046875, 0.236816, 0.963379
-0.056152, 0.220703, 0.975586
-0.003418, 0.262207, 0.979492
-0.090332, 0.240723, 0.967773
0.009277, 0.208984, 0.984863
-0.016602, 0.26123, 0.970703
-0.097168, 0.185547, 0.95166
0.007813, 0.269043, 0.993652
-0.072266, 0.227051, 0.960449
-0.040527, 0.239258, 0.972656
-0.023926, 0.25293, 0.96582
-0.070313, 0.197266, 0.974609
0.004395, 0.261719, 0.989746
-0.083984, 0.19043, 0.959473
-0.008301, 0.258301, 0.989746
-0.04248, 0.227051, 0.964844
-0.033203, 0.226563, 0.958008
-0.006836, 0.238281, 0.989258
-0.085449, 0.224609, 0.973145
-0.0625, 0.214844, 0.987793
-0.008301, 0.246094, 0.978516
-0.076172, 0.200195, 0.961426
0, 0.273438, 0.973145
-0.068848, 0.211426, 0.948242
-0.042969, 0.259277, 0.981445
-0.034668, 0.242188, 0.962891
-0.070801, 0.213867, 0.966797
-0.002441, 0.259277, 0.976563
-0.080566, 0.199707, 0.948242
-0.010742, 0.279297, 0.975098
-0.049316, 0.223145, 0.958496
-0.037598, 0.245605, 0.95459
-0.020996, 0.275391, 0.992188
-0.056641, 0.212402, 0.973633
-0.053711, 0.237305, 0.985352
-0.005859, 0.227539, 0.979492
-0.077148, 0.188477, 0.964844
0.009766, 0.273926, 0.983887
-0.083984, 0.187988, 0.961426
-0.019043, 0.279785, 1.00293
-0.043457, 0.222168, 0.974609
-0.0625, 0.209473, 0.981934
0.014648, 0.262207, 0.987305
-0.089355, 0.180176, 0.950195
0.01123, 0.297363, 0.989258
-0.072266, 0.20166, 0.979492
-0.039551, 0.174805, 0.944336
0.009766, 0.274414, 0.997559
-0.067871, 0.20752, 0.959473
-0.050781, 0.241699, 0.978516
-0.009277, 0.26123, 0.963867
-0.093262, 0.1875, 0.958008
0.015137, 0.26709, 0.98291
-0.094727, 0.191895, 0.952637
-0.013672, 0.26123, 0.998535
-0.04541, 0.238281, 0.96875
-0.062988, 0.203613, 0.979004
0.013184, 0.259766, 0.984863
-0.091309, 0.181152, 0.955566
0.015137, 0.262695, 0.970703
-0.075684, 0.268555, 0.98584
-0.096191, 0.19043, 0.956543
0.011719, 0.262207, 0.991699
-0.071777, 0.214844, 0.959473
-0.053223, 0.239258, 0.975098
-0.008301, 0.263184, 0.965332
-0.086914, 0.197266, 0.958496
0.005859, 0.258789, 0.975586
-0.088379, 0.196289, 0.95166
-0.01123, 0.262695, 0.983398
-0.050293, 0.234375, 0.971191
-0.062988, 0.230469, 0.976563
0.000977, 0.253906, 0.975586
-0.083008, 0.18457, 0.974121
0.015137, 0.212402, 0.982422
-0.023926, 0.26416, 0.985352
-0.089355, 0.175781, 0.958008
0.012207, 0.26416, 1.003906
-0.079102, 0.196289, 0.956543
-0.029785, 0.25, 0.977051
-0.025391, 0.255859, 0.97168
-0.080566, 0.192871, 0.970215
0.006836, 0.263672, 0.980957
-0.096191, 0.195313, 0.949219
0.000488, 0.270996, 0.988281
-0.064941, 0.220703, 0.956543
-0.044922, 0.243164, 0.987793
-0.010254, 0.266602, 0.971191
