-0.007813, 0.269531, 0.959473
-0.064453, 0.253906, 0.973633
-0.083008, 0.194824, 0.941406
-0.006348, 0.251465, 0.983398
-0.058105, 0.231934, 0.958496
-0.0625, 0.211426, 0.98291
-0.008789, 0.267578, 0.984375
-0.078613, 0.191406, 0.95752
0.019531, 0.271973, 0.981445
-0.086426, 0.197754, 0.941895
-0.021973, 0.244141, 0.999512
-0.032227, 0.245605, 0.971191
-0.069336, 0.200684, 0.975586
0.001465, 0.274414, 0.985352
-0.082031, 0.188477, 0.944824
0.01123, 0.208984, 0.95752
-0.069336, 0.27002, 0.982422
-0.095703, 0.203125, 0.95166
-0.009766, 0.259277, 0.983887
-0.054199, 0.234863, 0.962891
-0.055176, 0.221191, 0.981445
-0.017578, 0.25293, 0.970215
-0.07666, 0.186035, 0.959473
0.008789, 0.266602, 0.986816
-0.086914, 0.199707, 0.952148
-0.032227, 0.256836, 0.980957
-0.040527, 0.231445, 0.96875
-0.063477, 0.199219, 0.979981
0.001953, 0.256836, 0.974609
-0.072266, 0.203125, 0.968262
0.000488, 0.197266, 0.96582
0.00293, 0.26123, 0.973633
-0.079102, 0.198242, 0.961426
-0.001953, 0.271484, 0.990723
