-0.000977, 0.270508, 0.979981
-0.091309, 0.178223, 0.949707
0.003906, 0.263672, 0.994629
-0.085449, 0.206543, 0.972168
-0.012207, 0.1875, 0.944336
-0.003418, 0.257813, 0.979492
-0.080078, 0.211426, 0.950684
-0.032227, 0.23584, 0.979492
-0.020996, 0.26123, 0.97168
-0.083496, 0.18457, 0.958496
0.004395, 0.270508, 0.976074
-0.08252, 0.206543, 0.950684
-0.012695, 0.255859, 0.983398
-0.051758, 0.22168, 0.958008
-0.051758, 0.220703, 0.981934
-0.006348, 0.256348, 0.967773
-0.074219, 0.192871, 0.959961
-0.004395, 0.255859, 0.970215
-0.071289, 0.262695, 0.979492
-0.075195, 0.196777, 0.962402
-0.012695, 0.260742, 0.977051
-0.078125, 0.214355, 0.955078
-0.027344, 0.246582, 0.991699
-0.026855, 0.233398, 0.970703
-0.074707, 0.209473, 0.962891
-0.006348, 0.259766, 0.976563
-0.076172, 0.185059, 0.948731
-0.005859, 0.27832, 0.980957
-0.063477, 0.213867, 0.958984
-0.056641, 0.24707, 0.981934
-0.002441, 0.22998, 0.980957
-0.072754, 0.199219, 0.950195
-0.000977, 0.246582, 0.979981
-0.008301, 0.228516, 0.976074
-0.074707, 0.18457, 0.953613
0.005371, 0.28125, 0.986816
-0.083984, 0.197754, 0.956055
-0.023438, 0.263672, 0.996094
-0.038574, 0.224121, 0.965332
-0.064941, 0.226563, 0.973633
-0.001953, 0.261719, 0.982422
-0.09082, 0.171875, 0.95459
0.011719, 0.27832, 0.997559
-0.078125, 0.199707, 0.955078
-0.036133, 0.255371, 0.984863
-0.027344, 0.238281, 0.985352
-0.082031, 0.218262, 0.949219
-0.043945, 0.242188, 0.974121
-0.012207, 0.247559, 0.964356
-0.087891, 0.18457, 0.961426
0.026367, 0.275879, 0.983398
-0.090332, 0.193359, 0.952148
-0.01123, 0.268555, 0.989258
-0.040039, 0.239258, 0.960449
-0.059082, 0.212402, 0.974121
0.000977, 0.260254, 0.989746
-0.102539, 0.175293, 0.959473
0.010742, 0.26416, 0.996094
-0.072754, 0.20459, 0.958496
-0.040039, 0.25293, 0.945801
-0.025879, 0.27002, 0.98291
-0.062012, 0.222168, 0.963379
-0.044434, 0.230957, 0.989258
-0.020508, 0.252441, 0.977539
-0.083984, 0.187988, 0.956055
0.021484, 0.266602, 0.992676
-0.083008, 0.189453, 0.953125
-0.008789, 0.269531, 0.991699
-0.048828, 0.248047, 0.955566
-0.058594, 0.227051, 0.970703
0.010254, 0.256836, 0.983398
-0.089844, 0.1875, 0.950684
0.008789, 0.263672, 0.984863
-0.077637, 0.197754, 0.98291
-0.033203, 0.179199, 0.943359
0.000488, 0.276367, 0.983887
-0.072754, 0.209961, 0.956055
-0.036133, 0.241211, 0.980957
-0.030273, 0.237793, 0.969727
-0.083984, 0.200684, 0.968262
0.011719, 0.253418, 0.990723
-0.088379, 0.184082, 0.960449
-0.003418, 0.265137, 0.987305
-0.074219, 0.225586, 0.958984
-0.035645, 0.22998, 0.988281
-0.009277, 0.257324, 0.973145
-0.079102, 0.193359, 0.960938
0.013672, 0.273926, 0.968262
-0.088379, 0.255371, 0.977539
-0.081543, 0.195313, 0.958984
0.015625, 0.271973, 0.983398
-0.091797, 0.201172, 0.953613
-0.024414, 0.242188, 0.989258
-0.033691, 0.246094, 0.97168
-0.075195, 0.189453, 0.979004
0.002441, 0.268066, 0.986328
-0.087891, 0.196777, 0.971191
-0.000488, 0.260254, 0.98584
-0.070313, 0.225586, 0.952637
-0.050781, 0.22168, 0.973145
-0.015625, 0.257324, 0.977051
-0.073242, 0.196289, 0.960449
0.004395, 0.225098, 0.970703
-0.004395, 0.261719, 0.970215
-0.069336, 0.203613, 0.961914
0.003418, 0.273438, 0.98291
-0.072266, 0.198242, 0.945801
-0.022949, 0.251953, 0.993164
-0.036133, 0.234863, 0.976563
-0.068848, 0.214355, 0.975586
-0.003418, 0.256836, 0.979004
-0.085449, 0.194824, 0.960449
-0.001953, 0.266602, 0.987793
-0.063477, 0.218262, 0.954102
-0.051758, 0.250977, 0.977539
-0.022949, 0.236328, 0.991211
