-0.038574, 0.224609, 0.959473
-0.076172, 0.197754, 0.938965
0.009277, 0.272949, 0.988281
-0.050781, 0.233398, 0.973145
-0.093262, 0.1875, 0.960938
0.025879, 0.287109, 0.986816
-0.090332, 0.186523, 0.942383
0.007324, 0.260742, 0.989258
-0.053223, 0.227539, 0.962891
-0.043457, 0.239746, 0.992676
-0.002441, 0.26123, 0.986328
-0.087891, 0.169434, 0.958496
0.031738, 0.271484, 0.999512
-0.083008, 0.206055, 0.956543
-0.013672, 0.262207, 0.995606
-0.039551, 0.233887, 0.994141
-0.071777, 0.208984, 0.953613
-0.052734, 0.258301, 0.984863
-0.046387, 0.234375, 0.957031
-0.084473, 0.194336, 0.964844
0.019043, 0.27002, 0.98584
-0.088379, 0.191406, 0.940918
-0.006836, 0.27002, 0.982422
-0.070313, 0.223633, 0.950195
-0.038574, 0.237793, 0.980957
-0.010742, 0.248535, 0.979492
-0.079102, 0.189941, 0.980957
0.015625, 0.261719, 0.998047
-0.072754, 0.192871, 0.963379
0.00293, 0.266602, 0.966797
-0.063477, 0.251465, 0.986816
-0.089844, 0.195313, 0.959961
-0.012695, 0.258789, 1
-0.047363, 0.24707, 0.96582
-0.07666, 0.213867, 0.962891
-0.001465, 0.263184, 0.968262
-0.091309, 0.19043, 0.954102
0.005859, 0.272949, 0.980469
-0.084473, 0.215332, 0.943359
-0.036133, 0.256836, 0.981445
-0.019043, 0.255859, 0.969727
-0.069336, 0.189941, 0.961914
0.003906, 0.265625, 0.977051
-0.084961, 0.192871, 0.987305
0.003906, 0.166992, 0.966309
-0.0625, 0.270508, 0.992188
-0.089844, 0.191406, 0.958984
-0.000488, 0.262207, 1.000488
-0.050781, 0.227051, 0.975586
-0.057617, 0.215332, 0.982422
-0.01123, 0.269043, 0.967773
-0.090332, 0.189453, 0.955566
0.014648, 0.265137, 0.990723
-0.079102, 0.213379, 0.947754
-0.025879, 0.257324, 0.983887
-0.034668, 0.253418, 0.961426
-0.069824, 0.193848, 0.960938
0.010254, 0.274414, 0.972168
-0.093262, 0.186035, 0.960449
-0.012207, 0.196777, 0.96875
0.012207, 0.26123, 0.982422
-0.080566, 0.198242, 0.95459
-0.017578, 0.261719, 0.986816
-0.044434, 0.226563, 0.966797
