0.021484, 0.268066, 0.991211
-0.104004, 0.179199, 0.953125
-0.007324, 0.268555, 0.993652
-0.059082, 0.230469, 0.966797
-0.049805, 0.229492, 0.960449
-0.006836, 0.253418, 0.985352
-0.092773, 0.234863, 0.966309
-0.066406, 0.208984, 0.981445
0.007813, 0.264648, 0.984863
-0.089355, 0.1875, 0.952637
0.006836, 0.268555, 0.994629
-0.07666, 0.208984, 0.948731
-0.016602, 0.265137, 0.993652
-0.030762, 0.243652, 0.978027
-0.07959, 0.205566, 0.975586
0.016113, 0.260254, 0.989746
-0.091797, 0.184082, 0.953613
0.003906, 0.271484, 0.995117
-0.063477, 0.228516, 0.961426
-0.039551, 0.233887, 0.942871
-0.016113, 0.265625, 0.990723
-0.069824, 0.218262, 0.959473
-0.050781, 0.232422, 0.989258
-0.011719, 0.245117, 0.981445
-0.086426, 0.191895, 0.959961
0.006836, 0.275391, 0.978516
-0.082031, 0.203613, 0.945313
-0.013672, 0.248047, 0.992188
-0.047852, 0.227051, 0.973145
-0.060059, 0.215332, 0.992676
-0.000488, 0.264648, 0.989746
-0.084961, 0.17627, 0.958984
0.016113, 0.279785, 0.989258
-0.070801, 0.213379, 0.979492
-0.021973, 0.183594, 0.953613
0.003906, 0.260254, 0.998535
-0.076172, 0.225586, 0.962891
-0.043457, 0.230957, 0.983887
-0.01416, 0.264648, 0.978027
-0.083984, 0.189941, 0.959473
0.015137, 0.270996, 0.978516
-0.092285, 0.203613, 0.950195
-0.023438, 0.244141, 0.989746
-0.061035, 0.230469, 0.97168
-0.057617, 0.221191, 0.985352
-0.007813, 0.255859, 0.973633
-0.080566, 0.188965, 0.960449
0.012695, 0.263672, 0.965332
-0.070313, 0.274414, 0.984863
-0.070801, 0.180664, 0.965332
0.001953, 0.263672, 0.998535
-0.063965, 0.210938, 0.974121
-0.025391, 0.248535, 0.992676
-0.020508, 0.247559, 0.954102
-0.067383, 0.201172, 0.963867
0.007813, 0.266113, 0.983398
-0.085938, 0.197266, 0.953613
-0.020508, 0.273438, 0.990234
-0.051758, 0.223633, 0.971191
-0.050293, 0.235352, 0.981445
-0.002441, 0.25, 0.964844
-0.078613, 0.20166, 0.951172
-0.006348, 0.206055, 0.967285
-0.021484, 0.244629, 0.97168
-0.083496, 0.187012, 0.966309
-0.014648, 0.273926, 0.994141
-0.0625, 0.202148, 0.958496
-0.02832, 0.258789, 0.98877
-0.025879, 0.226074, 0.964844
-0.072266, 0.206543, 0.967285
0.003418, 0.257324, 0.981934
-0.082031, 0.187012, 0.966309
-0.00293, 0.286133, 0.999023
-0.04541, 0.217285, 0.963867
-0.034668, 0.250977, 0.996582
-0.010254, 0.243164, 0.995117
-0.07373, 0.192383, 0.959961
-0.093262, 0.239258, 0.980957
-0.004395, 0.249023, 0.963867
-0.087891, 0.185547, 0.95752
0.006836, 0.271484, 0.990723
-0.092773, 0.191895, 0.935059
-0.022949, 0.276367, 0.98877
-0.050293, 0.227539, 0.962402
-0.082031, 0.195801, 0.967285
0.008301, 0.269531, 0.982422
-0.09668, 0.182129, 0.959473
0.014648, 0.28125, 0.996094
-0.05957, 0.218262, 0.95166
-0.032715, 0.239746, 0.961914
-0.011719, 0.253418, 0.997559
-0.041016, 0.228027, 0.966309
-0.039551, 0.228027, 0.993652
-0.005859, 0.253418, 0.988281
-0.085449, 0.174805, 0.967773
0.027832, 0.26416, 0.993164
-0.094727, 0.202637, 0.966309
-0.025391, 0.257813, 0.98877
