-0.086426, 0.180664, 0.958008
0.006348, 0.228516, 0.980469
-0.000977, 0.24707, 0.983887
-0.089355, 0.175293, 0.953125
0.011719, 0.289063, 0.987793
-0.082031, 0.193848, 0.958008
-0.022949, 0.265625, 1.00293
-0.03418, 0.228516, 0.966309
-0.066406, 0.212402, 0.973145
0.01709, 0.269043, 0.987793
-0.092285, 0.169434, 0.946777
0.00293, 0.280762, 0.987793
-0.072266, 0.20752, 0.952637
-0.041992, 0.245605, 0.990234
-0.011719, 0.249023, 0.975098
-0.091797, 0.236328, 0.943848
-0.054199, 0.224121, 0.968262
-0.000977, 0.255859, 0.980957
-0.104492, 0.174805, 0.955078
0.02002, 0.269043, 0.996582
-0.084473, 0.203125, 0.95752
-0.026855, 0.244629, 0.995117
-0.023926, 0.248047, 0.978027
-0.070801, 0.19873, 0.973145
0.019043, 0.260254, 0.997559
-0.095215, 0.179199, 0.967773
-0.003906, 0.260254, 0.989746
-0.067871, 0.228027, 0.965332
-0.045898, 0.23291, 0.947754
-0.013672, 0.255371, 0.981445
-0.045898, 0.239746, 0.963379
-0.047363, 0.237793, 0.972656
-0.010742, 0.250488, 0.964844
-0.088379, 0.195801, 0.955566
0.013672, 0.273438, 0.986816
-0.083984, 0.202148, 0.942871
-0.009766, 0.258301, 0.985352
-0.046875, 0.235352, 0.960938
-0.059082, 0.218262, 0.981934
0.00293, 0.25293, 0.98877
-0.09668, 0.172852, 0.955078
-0.001465, 0.274414, 0.994141
-0.074219, 0.209473, 0.979004
-0.033203, 0.181641, 0.944824
-0.005371, 0.259766, 0.980469
-0.075195, 0.225586, 0.957031
