-0.01709, 0.256836, 0.983887
-0.078613, 0.193359, 0.967285
0.004395, 0.27002, 0.976074
-0.091309, 0.194336, 0.95459
-0.005859, 0.26416, 0.990234
-0.052246, 0.229492, 0.951172
-0.049316, 0.219238, 0.978516
-0.01416, 0.258301, 0.973145
-0.081543, 0.193848, 0.958008
0.016113, 0.270996, 0.980957
-0.087891, 0.198242, 0.972656
-0.015625, 0.192871, 0.961426
0.02832, 0.267578, 0.982422
-0.08252, 0.206055, 0.951172
-0.023438, 0.240234, 0.990234
-0.034668, 0.252441, 0.96582
-0.07666, 0.19043, 0.969727
0.007324, 0.269043, 0.990234
-0.085938, 0.193359, 0.960449
-0.004395, 0.259277, 0.987793
-0.062988, 0.225586, 0.963379
-0.053223, 0.223633, 0.981445
-0.010742, 0.251465, 0.964844
-0.082031, 0.202148, 0.961914
0.003906, 0.265137, 0.978027
-0.085449, 0.271973, 0.964844
-0.080566, 0.194824, 0.958008
0.005859, 0.266113, 0.987793
-0.0625, 0.208008, 0.953125
-0.030762, 0.260254, 0.976563
-0.03418, 0.243164, 0.959473
-0.05957, 0.215332, 0.974609
0.003906, 0.248535, 0.972656
-0.083984, 0.187988, 0.959473
-0.00293, 0.272461, 0.999512
-0.0625, 0.215332, 0.959961
-0.046875, 0.237305, 0.979981
-0.022949, 0.227539, 0.969238
-0.068848, 0.193359, 0.947266
-0.003906, 0.226563, 0.969727
-0.024414, 0.243652, 0.974121
-0.081055, 0.192871, 0.953613
0.00293, 0.269531, 0.978516
-0.081543, 0.19043, 0.940918
-0.019531, 0.284668, 0.993164
-0.032227, 0.222168, 0.966309
-0.053711, 0.231445, 0.978516
0.002441, 0.248047, 0.973145
-0.083984, 0.186035, 0.953613
0.009277, 0.285156, 0.984863
-0.071777, 0.196777, 0.952637
-0.037109, 0.250977, 0.994629
-0.025391, 0.23291, 0.975586
-0.078613, 0.195801, 0.953125
-0.053223, 0.244629, 0.994629
-0.01709, 0.243652, 0.964844
-0.09082, 0.185547, 0.958496
0.009766, 0.27002, 0.98291
-0.096191, 0.183105, 0.950684
-0.009766, 0.279785, 0.986816
-0.056152, 0.232422, 0.954102
-0.055664, 0.219727, 0.979492
0.006348, 0.258301, 0.976074
-0.088379, 0.183105, 0.960449
0.023926, 0.286133, 0.993652
-0.084961, 0.200684, 0.944824
-0.021484, 0.255859, 0.956543
-0.022461, 0.251953, 0.988281
-0.077637, 0.202637, 0.952637
-0.039063, 0.242188, 0.98584
-0.010254, 0.250488, 0.970215
-0.094727, 0.199707, 0.962402
0.008301, 0.261719, 0.979004
-0.09668, 0.180664, 0.954102
-0.012207, 0.251953, 0.996094
-0.053223, 0.241211, 0.96582
-0.06543, 0.224609, 0.975586
-0.003906, 0.249512, 0.977539
-0.088379, 0.177734, 0.95752
0.009277, 0.275391, 0.989258
-0.077148, 0.212402, 0.979981
-0.023926, 0.186523, 0.958496
0.006348, 0.268066, 0.987305
-0.069824, 0.215332, 0.944824
-0.03125, 0.254883, 0.979004
-0.035156, 0.251465, 0.960449
-0.063477, 0.203125, 0.963867
0.016113, 0.26709, 0.983398
-0.103027, 0.178711, 0.945313
-0.006836, 0.262695, 0.982422
-0.054199, 0.21582, 0.966309
-0.046387, 0.241699, 0.992188
-0.020508, 0.239746, 0.964356
-0.091797, 0.184082, 0.962402
0.009766, 0.26709, 0.990723
-0.092285, 0.258301, 0.967773
-0.072754, 0.169922, 0.962402
0.007813, 0.269043, 0.99707
-0.078613, 0.206055, 0.952148
-0.01709, 0.254883, 0.986328
-0.043945, 0.234863, 0.960938
-0.052734, 0.220703, 0.978516
0.010254, 0.269043, 0.979492
-0.089844, 0.183105, 0.953613
0.009277, 0.27002, 0.994141
-0.063965, 0.226563, 0.963379
-0.029785, 0.232422, 0.980957
-0.03418, 0.243652, 0.963867
-0.075684, 0.200684, 0.943848
0.01123, 0.240723, 0.975098
-0.023926, 0.250977, 0.968262
-0.094727, 0.183594, 0.955566
-0.003418, 0.268555, 0.982422
-0.087891, 0.196289, 0.960449
-0.020996, 0.246094, 1
-0.043945, 0.237793, 0.963867
-0.057617, 0.207031, 0.966309
-0.005859, 0.25293, 0.975586
-0.083984, 0.183105, 0.96582
0.006836, 0.267578, 0.998047
-0.06543, 0.217285, 0.970703
-0.033203, 0.246094, 0.980469
-0.014648, 0.256348, 0.969238
-0.070801, 0.240234, 0.944824
0.006836, 0.246094, 0.98584
-0.017578, 0.236816, 0.977051
-0.077637, 0.209961, 0.970215
0.004395, 0.268066, 0.976074
-0.075684, 0.205078, 0.950684
-0.015137, 0.270996, 0.981934
-0.045898, 0.217773, 0.962402
-0.054199, 0.242676, 0.981445
-0.020508, 0.23291, 0.973145
-0.09668, 0.178223, 0.960449
-0.005859, 0.274414, 1
-0.071289, 0.20166, 0.968262
-0.022949, 0.256348, 0.953125
