0.008301, 0.266113, 0.990723
-0.064453, 0.218262, 0.957031
-0.045898, 0.230957, 0.954102
-0.015137, 0.247559, 0.989746
-0.063965, 0.213867, 0.967285
-0.043945, 0.230957, 0.992188
-0.011719, 0.258789, 0.980957
-0.085449, 0.170898, 0.961914
0.021484, 0.272461, 0.994141
-0.086426, 0.202637, 0.948242
-0.016113, 0.248535, 0.982422
-0.047363, 0.246094, 0.96582
-0.051758, 0.212891, 0.978027
0.001465, 0.276855, 0.97168
-0.091797, 0.189941, 0.942871
0.006836, 0.26416, 0.980469
-0.063965, 0.214355, 0.984375
-0.035645, 0.190918, 0.948731
-0.01709, 0.262207, 0.969238
-0.060059, 0.229492, 0.960938
-0.04248, 0.22168, 0.979492
-0.022461, 0.249023, 0.96875
-0.08252, 0.190918, 0.962402
0.009277, 0.258789, 0.988281
-0.073242, 0.198242, 0.963867
-0.027832, 0.240234, 0.980469
-0.04541, 0.236328, 0.976074
-0.054688, 0.217773, 0.991211
-0.003418, 0.249512, 0.977539
-0.072754, 0.195313, 0.963867
-0.001465, 0.271484, 0.969238
-0.064941, 0.250977, 0.970215
-0.077637, 0.20166, 0.948242
-0.001953, 0.265625, 0.972168
-0.060547, 0.214844, 0.959961
-0.032227, 0.260742, 0.986816
-0.021973, 0.232422, 0.959961
-0.081055, 0.218262, 0.956543
-0.000488, 0.266113, 0.973633
-0.092285, 0.180176, 0.942871
-0.012207, 0.27832, 0.983398
-0.053711, 0.209473, 0.958496
-0.054688, 0.239746, 0.981445
-0.008301, 0.234863, 0.97168
-0.088867, 0.183594, 0.957031
0.000488, 0.240234, 0.981445
0.009277, 0.250488, 0.973145
-0.085938, 0.176758, 0.960938
0.013672, 0.282715, 0.996094
-0.071777, 0.203613, 0.95752
-0.023438, 0.262207, 1
-0.037598, 0.228027, 0.97168
-0.063477, 0.208984, 0.973633
0.013184, 0.268066, 0.983398
-0.097656, 0.177246, 0.939941
0.003418, 0.277344, 0.985352
-0.070313, 0.214355, 0.956055
-0.04541, 0.241699, 0.980469
-0.013184, 0.258789, 0.976563
-0.091309, 0.24707, 0.954102
-0.052734, 0.227051, 0.964356
0.00293, 0.26416, 0.979004
-0.103027, 0.17334, 0.957031
0.022949, 0.266602, 0.998535
-0.088379, 0.191895, 0.955566
-0.031738, 0.25, 0.991211
-0.02832, 0.244141, 0.979492
-0.068359, 0.19873, 0.975098
0.019531, 0.266113, 0.996582
-0.094727, 0.179688, 0.95166
0.008301, 0.260742, 0.991211
-0.060059, 0.219238, 0.964356
-0.041504, 0.232422, 0.954102
-0.004395, 0.259277, 0.990723
-0.093262, 0.226074, 0.949219
-0.057617, 0.237305, 0.972168
-0.002441, 0.262695, 0.958984
-0.079102, 0.188477, 0.950684
0.014648, 0.27002, 0.982422
-0.089355, 0.19873, 0.950195
-0.029297, 0.252441, 0.988281
-0.04541, 0.234863, 0.966797
-0.062988, 0.214844, 0.981445
0.005371, 0.257324, 0.988281
-0.084961, 0.178223, 0.952148
0.006836, 0.267578, 0.997559
-0.083008, 0.20459, 0.993164
-0.030762, 0.179199, 0.958496
-0.025879, 0.26416, 0.988281
-0.072754, 0.215332, 0.951172
-0.040527, 0.24707, 0.978027
-0.014648, 0.249512, 0.962402
-0.077148, 0.192871, 0.953125
0.01416, 0.27002, 0.98291
-0.095215, 0.195801, 0.952637
-0.006836, 0.260742, 0.987305
-0.046875, 0.243652, 0.961426
-0.055176, 0.226563, 0.972168
-0.009277, 0.265137, 0.969238
-0.083496, 0.177734, 0.960449
-0.000488, 0.260254, 0.989258
-0.090332, 0.26416, 0.986328
-0.09375, 0.175293, 0.958984
0.010254, 0.254883, 0.992676
-0.074707, 0.217285, 0.964844
-0.03418, 0.233398, 0.974609
-0.029297, 0.250488, 0.965332
-0.071289, 0.186035, 0.970215
0.011719, 0.265625, 0.989258
-0.086914, 0.193848, 0.951172
-0.001465, 0.272461, 0.987793
-0.047363, 0.229004, 0.957031
-0.047363, 0.228027, 0.967285
-0.002441, 0.269043, 0.973145
-0.075684, 0.185547, 0.98877
-0.004395, 0.205078, 0.979492
-0.022461, 0.255371, 0.972656
-0.079102, 0.197754, 0.960449
-0.001465, 0.26416, 0.972168
-0.068359, 0.208984, 0.949219
-0.040527, 0.250488, 0.981934
-0.037598, 0.236816, 0.967285
-0.071777, 0.208008, 0.977539
-0.009766, 0.245605, 0.976563
-0.078125, 0.189941, 0.955566
0.001465, 0.273926, 0.993652
-0.060059, 0.212402, 0.958008
-0.045898, 0.245605, 0.975098
-0.009766, 0.239258, 0.999512
-0.069824, 0.191406, 0.962402
-0.006348, 0.239746, 0.976563
-0.000977, 0.255371, 0.979492
