-0.048828, 0.241699, 0.990723
-0.005371, 0.25, 0.974121
-0.08252, 0.179688, 0.961914
0.027344, 0.226563, 0.979004
-0.001465, 0.265137, 0.967285
-0.095215, 0.175781, 0.949219
0.01709, 0.275391, 0.984375
-0.086426, 0.208496, 0.950684
-0.021484, 0.26123, 0.98584
-0.032227, 0.249023, 0.966309
-0.078613, 0.196289, 0.969727
0.012695, 0.262207, 0.983887
-0.110352, 0.175293, 0.943359
-0.00293, 0.262695, 0.989258
-0.059082, 0.222168, 0.964844
-0.048828, 0.229492, 0.987305
-0.013672, 0.257324, 0.986328
-0.087402, 0.226563, 0.964356
-0.04541, 0.216797, 0.979492
0, 0.256836, 0.977539
-0.092773, 0.191406, 0.956543
0.018066, 0.265625, 0.983887
-0.07666, 0.209473, 0.953125
-0.011719, 0.258789, 0.996094
-0.039063, 0.243652, 0.968262
-0.071289, 0.208496, 0.973633
0.011719, 0.269531, 0.98291
-0.092773, 0.184082, 0.947754
0.010254, 0.277344, 0.989746
-0.074707, 0.21582, 0.950195
-0.039063, 0.240234, 0.952637
-0.017578, 0.253418, 0.991699
-0.083496, 0.215332, 0.955078
-0.047852, 0.230957, 0.984863
-0.019531, 0.245117, 0.972168
-0.08252, 0.189941, 0.963379
0.01123, 0.26416, 0.983398
-0.085938, 0.191406, 0.953613
-0.006836, 0.260742, 0.997559
-0.055176, 0.226563, 0.964844
-0.047852, 0.223145, 0.982422
-0.008789, 0.267578, 0.972656
-0.086914, 0.19043, 0.956055
0.021973, 0.274902, 0.983398
-0.085938, 0.203613, 0.984375
-0.019531, 0.189941, 0.958008
0.026367, 0.268555, 0.996094
-0.076172, 0.208008, 0.952637
-0.036133, 0.237793, 0.98291
-0.025879, 0.254395, 0.959473
-0.076172, 0.190918, 0.970215
0.008301, 0.269531, 0.983398
-0.092773, 0.187012, 0.95752
-0.012695, 0.257813, 0.991699
-0.0625, 0.231445, 0.966309
-0.050781, 0.219727, 0.977051
-0.009766, 0.26123, 0.970215
-0.078125, 0.197754, 0.962891
0.011719, 0.275879, 0.98584
-0.081055, 0.262207, 0.976074
-0.084961, 0.18457, 0.962891
0.003906, 0.268066, 0.996582
-0.071777, 0.213867, 0.956055
-0.016602, 0.253906, 0.989258
-0.025391, 0.243652, 0.970703
-0.074219, 0.206543, 0.965332
0.008301, 0.263672, 0.980469
-0.086426, 0.18457, 0.968262
-0.008789, 0.267578, 0.993652
-0.060059, 0.213867, 0.958496
-0.049805, 0.246582, 0.979004
-0.01709, 0.240723, 0.970215
-0.077148, 0.199219, 0.953125
-0.003418, 0.227539, 0.979492
-0.018066, 0.236328, 0.970215
-0.082031, 0.205078, 0.964844
0, 0.267578, 0.979004
-0.069336, 0.20459, 0.953613
-0.016113, 0.285645, 0.987305
-0.038574, 0.228027, 0.953125
-0.061035, 0.227539, 0.976074
-0.00293, 0.242676, 0.983398
-0.088867, 0.183105, 0.954102
-0.000488, 0.281738, 0.989258
-0.069336, 0.203613, 0.958008
-0.029785, 0.255371, 0.989258
-0.021484, 0.224121, 0.999023
-0.079102, 0.202637, 0.950684
-0.033691, 0.24707, 0.990234
-0.01416, 0.230469, 0.975586
-0.08252, 0.183105, 0.959961
0.01709, 0.277832, 0.982422
-0.086426, 0.188477, 0.946289
-0.001465, 0.285156, 0.98877
-0.047363, 0.227539, 0.956543
-0.063965, 0.216797, 0.982422
-0.000488, 0.255371, 0.977539
-0.095215, 0.181641, 0.95459
0.023926, 0.291992, 0.98877
-0.081055, 0.207031, 0.938477
-0.025879, 0.251465, 0.950195
-0.020996, 0.312012, 0.996094
-0.088867, 0.21582, 0.953125
-0.039063, 0.246582, 0.982422
-0.009277, 0.256348, 0.973633
-0.088379, 0.183594, 0.965332
0.021484, 0.265137, 0.982422
-0.102539, 0.188965, 0.95166
-0.005371, 0.262207, 1.001953
-0.060547, 0.230957, 0.968262
-0.060547, 0.225586, 0.976563
