-0.054688, 0.231934, 0.983887
0.003418, 0.253906, 0.974121
-0.075195, 0.182617, 0.960449
-0.005859, 0.279785, 0.982422
-0.071289, 0.20752, 0.950684
-0.027344, 0.250977, 0.990234
-0.029297, 0.23584, 0.973145
-0.078613, 0.208008, 0.964844
-0.007324, 0.252441, 0.975586
-0.021973, 0.23291, 0.967773
-0.074219, 0.210449, 0.963379
-0.00293, 0.263672, 0.977539
-0.084473, 0.183594, 0.952637
-0.017578, 0.276367, 0.992676
-0.044434, 0.220215, 0.969238
-0.050781, 0.238281, 0.986816
-0.004883, 0.246582, 0.980957
-0.068848, 0.183594, 0.96582
0.018555, 0.280762, 0.987793
-0.080078, 0.196777, 0.956055
-0.02002, 0.266602, 0.991699
-0.035645, 0.21582, 0.974609
-0.060547, 0.214355, 0.950195
-0.022461, 0.263184, 0.999023
-0.040527, 0.227539, 0.960449
-0.083984, 0.194336, 0.954102
0.01709, 0.282715, 0.982422
-0.108398, 0.171875, 0.947266
-0.002441, 0.271484, 0.994141
-0.066406, 0.223633, 0.950195
-0.051758, 0.235352, 0.977051
-0.006348, 0.252441, 0.96875
-0.085449, 0.185059, 0.958496
0.029785, 0.275879, 0.989746
-0.084961, 0.194824, 0.958496
