-0.078125, 0.197754, 0.939941
-0.006836, 0.254883, 0.986328
-0.064941, 0.224609, 0.961914
-0.056641, 0.218262, 0.978027
-0.012207, 0.268066, 0.976563
-0.080078, 0.185547, 0.960938
0.001953, 0.263184, 0.981934
-0.079102, 0.206055, 0.949219
-0.039551, 0.243652, 0.978516
-0.041504, 0.240234, 0.974609
-0.064453, 0.211426, 0.953613
0.000977, 0.25, 0.981445
-0.017578, 0.243164, 0.966797
-0.066895, 0.192871, 0.973633
0.006348, 0.259766, 0.98584
-0.072754, 0.200195, 0.964356
-0.012207, 0.270996, 0.997559
-0.047852, 0.214844, 0.961914
-0.041504, 0.244629, 0.98584
-0.012207, 0.24707, 0.97168
-0.07959, 0.200684, 0.955566
0.008301, 0.264648, 0.984375
-0.074707, 0.19873, 0.958008
-0.039063, 0.260254, 0.985352
-0.050781, 0.229004, 0.979492
-0.066406, 0.189453, 0.943359
-0.004395, 0.268066, 0.981445
-0.038574, 0.226563, 0.960938
-0.075684, 0.206055, 0.967285
-0.000977, 0.258301, 0.975098
-0.085938, 0.19043, 0.950684
-0.006836, 0.274902, 0.996094
-0.066406, 0.195801, 0.962891
-0.024902, 0.25, 0.991699
-0.007813, 0.240723, 0.983887
-0.080566, 0.190918, 0.970215
0.015625, 0.273438, 0.989746
-0.081055, 0.185547, 0.95459
-0.004395, 0.279785, 0.962891
-0.050293, 0.253906, 0.987793
-0.090332, 0.194336, 0.942871
-0.01416, 0.269043, 0.984375
-0.045898, 0.23291, 0.961426
-0.077637, 0.203125, 0.973633
0.006836, 0.271973, 0.979492
-0.095703, 0.182129, 0.947266
0, 0.275391, 0.979492
-0.074707, 0.215332, 0.945313
-0.029785, 0.25, 0.986328
-0.016113, 0.25, 0.96875
-0.09082, 0.185547, 0.958008
0.015625, 0.268066, 0.989258
-0.083984, 0.19043, 0.992188
0, 0.183594, 0.957031
0.018066, 0.27002, 0.990234
-0.088379, 0.200195, 0.95166
-0.009277, 0.260742, 0.993164
-0.041504, 0.233887, 0.967285
-0.076172, 0.214844, 0.96875
0.008301, 0.257324, 0.981934
-0.094238, 0.183105, 0.954102
0.003418, 0.258301, 0.979981
-0.076172, 0.225586, 0.953125
-0.041016, 0.249512, 0.98291
-0.019043, 0.241211, 0.964844
-0.087891, 0.199707, 0.963867
0.010742, 0.276855, 0.978027
-0.087891, 0.220215, 0.974121
-0.064941, 0.193848, 0.966309
0.000977, 0.260742, 0.98584
-0.085938, 0.205566, 0.954102
-0.006836, 0.25293, 0.992188
-0.047852, 0.224121, 0.962402
-0.049805, 0.226563, 0.981934
0.001465, 0.263184, 0.98291
-0.088379, 0.166992, 0.961426
0.000488, 0.272461, 0.991211
-0.079102, 0.207031, 0.955566
-0.01709, 0.246582, 0.990234
-0.041016, 0.239746, 0.960449
-0.064941, 0.222656, 0.942871
0.001465, 0.238281, 0.981445
-0.000977, 0.241211, 0.967285
-0.077148, 0.196777, 0.970215
0.011719, 0.275879, 0.980469
-0.095215, 0.188477, 0.952637
-0.003418, 0.261719, 0.98877
-0.060059, 0.233887, 0.950684
-0.047363, 0.219727, 0.978027
-0.008301, 0.258301, 0.973633
-0.086426, 0.182129, 0.960449
0.013672, 0.28125, 0.989746
-0.073242, 0.217773, 0.957031
-0.020508, 0.242188, 0.979004
-0.043945, 0.23584, 0.992676
-0.059082, 0.206055, 0.963379
