-0.073242, 0.198242, 0.963379
0.009277, 0.266602, 0.990723
-0.07959, 0.19873, 0.95459
-0.027832, 0.213379, 0.96582
-0.01123, 0.261719, 0.983398
-0.075195, 0.20166, 0.941406
-0.029297, 0.26416, 0.972168
-0.036133, 0.232422, 0.964356
-0.071289, 0.199707, 0.965332
-0.000977, 0.259277, 0.98584
-0.079102, 0.191895, 0.958984
-0.013184, 0.268555, 0.989746
-0.058594, 0.204102, 0.956055
-0.037598, 0.25, 0.980469
-0.017578, 0.240234, 0.972656
-0.068359, 0.201172, 0.96875
-0.000488, 0.254883, 0.976074
-0.082031, 0.21875, 0.970215
-0.072754, 0.199219, 0.964356
0, 0.273926, 0.980957
-0.07666, 0.193359, 0.953613
-0.012207, 0.275879, 0.994141
-0.053223, 0.219238, 0.957031
-0.058594, 0.227539, 0.974609
0, 0.251465, 0.981934
-0.084473, 0.181641, 0.962891
0.004395, 0.270508, 0.990723
-0.074219, 0.211914, 0.952148
-0.033203, 0.265137, 0.985352
-0.03125, 0.227051, 0.963379
-0.082031, 0.191895, 0.961914
0.008789, 0.26709, 0.989258
-0.000977, 0.255371, 0.97168
-0.086426, 0.188965, 0.951172
0.01123, 0.283691, 0.978516
-0.09375, 0.1875, 0.946777
0, 0.274902, 0.990723
-0.05127, 0.226074, 0.96582
-0.064941, 0.218262, 0.98291
0.006348, 0.258789, 0.982422
-0.090332, 0.176758, 0.958984
0.024414, 0.26416, 0.996582
-0.079102, 0.200195, 0.962402
-0.029785, 0.247559, 0.991699
-0.024414, 0.257813, 0.993652
-0.081055, 0.195313, 0.951172
-0.055176, 0.24707, 0.986328
-0.012695, 0.25, 0.979981
-0.083984, 0.195313, 0.955078
0.00293, 0.257813, 0.979492
-0.085449, 0.196777, 0.946289
-0.006836, 0.25293, 0.981445
-0.064453, 0.228516, 0.954102
-0.049316, 0.237793, 0.973633
0.00293, 0.263672, 0.981445
-0.084473, 0.183105, 0.960449
0.011719, 0.260742, 0.987305
-0.083496, 0.190918, 0.952637
-0.016113, 0.256348, 0.967285
-0.036133, 0.268066, 0.995606
-0.066895, 0.201172, 0.950195
-0.02832, 0.246582, 0.990723
-0.029785, 0.246582, 0.970703
-0.079102, 0.200684, 0.967773
0.003418, 0.258301, 0.985352
-0.095703, 0.183594, 0.959473
-0.011719, 0.265625, 0.984863
-0.064941, 0.225098, 0.955566
-0.04248, 0.239746, 0.969238
-0.01416, 0.261719, 0.96582
-0.075684, 0.186035, 0.961914
0.013672, 0.262207, 0.981934
-0.084961, 0.200195, 0.973145
-0.008789, 0.185059, 0.959473
0.009766, 0.271484, 0.986328
-0.085449, 0.192871, 0.955566
-0.007813, 0.24707, 0.998047
-0.041016, 0.234863, 0.972168
-0.06543, 0.202148, 0.978516
0.003906, 0.274902, 0.986328
-0.09375, 0.175293, 0.95752
-0.003906, 0.262695, 0.993652
-0.077148, 0.219238, 0.960938
-0.033691, 0.239258, 0.982422
-0.023926, 0.25293, 0.960938
-0.075195, 0.194824, 0.962891
0.006348, 0.274902, 0.968262
-0.083496, 0.257813, 0.965332
