-0.092285, 0.162598, 0.973633
0.022461, 0.202637, 0.975098
0.005371, 0.260742, 0.980469
-0.10498, 0.177734, 0.957031
0.002441, 0.256836, 0.988281
-0.071289, 0.216797, 0.946289
-0.039063, 0.241699, 0.978027
-0.018555, 0.250977, 0.979492
-0.087891, 0.18457, 0.966309
0.007813, 0.265137, 0.983398
-0.086914, 0.200195, 0.946289
-0.004395, 0.274902, 0.999023
-0.052734, 0.220703, 0.955078
-0.039551, 0.23584, 0.984375
0.000977, 0.262695, 0.987793
-0.089844, 0.242676, 0.967773
-0.059082, 0.212891, 0.986816
0.00293, 0.254395, 0.98291
-0.086914, 0.184082, 0.965332
0.009766, 0.276855, 0.984863
-0.08252, 0.208008, 0.953613
-0.029785, 0.246582, 0.980957
-0.036621, 0.246582, 0.967285
-0.088867, 0.199219, 0.961426
-0.004883, 0.264648, 0.97168
-0.089844, 0.191406, 0.957031
0.003418, 0.261719, 0.979981
-0.065918, 0.224609, 0.950195
-0.043945, 0.230469, 0.948242
-0.015137, 0.251465, 0.987305
-0.052246, 0.224121, 0.964356
-0.039551, 0.226074, 0.979981
-0.000977, 0.265625, 0.971191
-0.077637, 0.18457, 0.963379
0.013672, 0.270508, 0.996582
-0.085938, 0.202148, 0.957031
-0.02002, 0.249512, 0.990723
-0.043945, 0.243652, 0.961426
-0.072754, 0.208008, 0.96875
0.002441, 0.27832, 0.978027
-0.07959, 0.195801, 0.951172
-0.000488, 0.260742, 0.979981
-0.074707, 0.223633, 0.979981
-0.041016, 0.208008, 0.947754
-0.02832, 0.258789, 0.974609
-0.054688, 0.228516, 0.96875
-0.042969, 0.221191, 0.980469
-0.013184, 0.257324, 0.978027
-0.075195, 0.172363, 0.969238
0.000977, 0.266113, 0.990234
-0.081543, 0.208008, 0.968262
-0.022949, 0.25, 0.995606
-0.040039, 0.229492, 0.973633
-0.058594, 0.223633, 0.979004
0.004395, 0.261719, 0.975098
-0.082031, 0.200195, 0.961914
-0.013184, 0.267578, 0.939941
-0.056641, 0.253418, 0.973633
-0.068848, 0.198242, 0.950684
-0.011719, 0.275391, 0.974121
-0.055664, 0.21582, 0.958008
-0.04248, 0.250977, 0.973633
-0.019043, 0.23291, 0.964356
-0.078613, 0.198242, 0.964844
-0.001953, 0.256836, 0.988281
-0.087891, 0.185059, 0.962402
-0.018066, 0.26709, 1.000977
-0.052734, 0.205078, 0.96875
-0.057617, 0.224121, 0.98584
0.004395, 0.249023, 0.98291
-0.083984, 0.180664, 0.956543
0.005859, 0.283691, 0.979492
-0.070801, 0.253418, 0.981445
-0.081543, 0.183594, 0.960449
0.009277, 0.288574, 0.990723
-0.068359, 0.220703, 0.95459
-0.019043, 0.265625, 0.989746
-0.019043, 0.235352, 0.969727
-0.077148, 0.187988, 0.967285
0.006836, 0.27832, 0.988281
-0.098145, 0.178711, 0.953613
-0.007324, 0.280762, 0.992188
-0.06543, 0.214355, 0.941895
-0.057129, 0.236328, 0.984375
-0.005371, 0.248535, 0.979004
-0.10791, 0.169434, 0.955566
0.01123, 0.214844, 0.975098
0.01123, 0.27002, 0.979492
-0.094727, 0.184082, 0.953613
0.028809, 0.274902, 0.986328
-0.067871, 0.218262, 0.955566
-0.030762, 0.246094, 0.990234
-0.010254, 0.249512, 0.987793
-0.078125, 0.187012, 0.976563
0.017578, 0.263672, 0.987793
-0.092285, 0.188965, 0.95459
0.00293, 0.265137, 0.991211
-0.05957, 0.224121, 0.959473
-0.053223, 0.229492, 0.975098
-0.01709, 0.251953, 0.978516
-0.105957, 0.22998, 0.955566
-0.056641, 0.222656, 0.967285
-0.00293, 0.259766, 0.968262
-0.09375, 0.186523, 0.954102
0.018066, 0.272949, 0.990234
-0.079102, 0.203613, 0.950195
-0.023438, 0.253418, 0.98877
-0.030273, 0.23877, 0.976563
-0.064453, 0.204102, 0.978516
