-0.092773, 0.180664, 0.945801
-0.002441, 0.259766, 0.956543
-0.05957, 0.256836, 0.991211
-0.10791, 0.186035, 0.946777
0.001953, 0.262207, 0.983398
-0.053711, 0.21875, 0.953613
-0.049316, 0.223145, 0.980957
-0.000488, 0.273926, 0.988281
-0.089355, 0.185059, 0.958984
0.01123, 0.262207, 0.986816
-0.082031, 0.201172, 0.952148
-0.023438, 0.251465, 0.984863
-0.041504, 0.243652, 0.962891
-0.064941, 0.205078, 0.972168
0.002441, 0.267578, 0.976563
-0.092773, 0.192871, 0.947754
-0.002441, 0.20166, 0.963867
0.023438, 0.274902, 0.983887
-0.080078, 0.195801, 0.95752
-0.004395, 0.266602, 0.98291
-0.071289, 0.226563, 0.940918
-0.04248, 0.222168, 0.976074
-0.007813, 0.250488, 0.979981
-0.078613, 0.189453, 0.973145
0.003418, 0.259766, 0.984863
-0.084961, 0.203125, 0.957031
-0.01416, 0.25293, 0.990234
-0.037598, 0.238281, 0.963867
-0.066406, 0.211426, 0.975586
-0.004395, 0.248047, 0.980469
-0.079102, 0.22168, 0.965332
-0.092773, 0.211426, 0.961914
-0.004883, 0.255859, 0.96875
-0.07373, 0.191895, 0.957031
-0.010254, 0.272461, 0.975098
-0.058105, 0.227051, 0.951172
-0.044922, 0.251465, 0.980957
-0.017578, 0.227539, 0.974121
-0.067383, 0.197266, 0.967773
-0.007324, 0.266113, 0.977539
-0.080566, 0.193359, 0.953613
-0.016113, 0.27002, 0.985352
-0.037109, 0.214844, 0.970703
-0.059082, 0.230957, 0.942871
-0.020996, 0.274414, 0.98584
-0.050293, 0.211914, 0.964844
-0.059082, 0.223633, 0.982422
-0.002441, 0.246582, 0.970703
-0.087891, 0.183594, 0.957031
0.004883, 0.278809, 0.993164
-0.072266, 0.208496, 0.952637
-0.033691, 0.269043, 0.984863
-0.027344, 0.227539, 0.973633
-0.067871, 0.19873, 0.977539
0.018555, 0.268066, 0.984375
-0.097168, 0.181152, 0.945313
0.005859, 0.275391, 0.991211
-0.061523, 0.205078, 0.989258
-0.046387, 0.197266, 0.947754
-0.000488, 0.279297, 0.986816
-0.059082, 0.223633, 0.954102
-0.055664, 0.213867, 0.98584
0.000488, 0.257324, 0.979004
-0.104492, 0.166992, 0.949219
0.01416, 0.274414, 0.993164
-0.074707, 0.206543, 0.953613
-0.023926, 0.250488, 0.990234
-0.027344, 0.25293, 0.966797
-0.083984, 0.197266, 0.966309
0.01709, 0.26416, 0.989258
-0.088867, 0.189941, 0.961914
0.006348, 0.264648, 0.960449
-0.065918, 0.255859, 0.979004
-0.041504, 0.196289, 0.949707
-0.006348, 0.262695, 0.989746
-0.052246, 0.231445, 0.954102
-0.06543, 0.229004, 0.976074
-0.005371, 0.253906, 0.977539
-0.09375, 0.189453, 0.955078
0.012695, 0.257324, 0.972656
-0.085449, 0.209961, 0.952637
-0.02002, 0.24707, 0.991211
-0.029785, 0.242676, 0.969727
-0.080566, 0.209473, 0.966309
-0.002441, 0.260742, 0.980957
-0.083496, 0.183105, 0.993164
0.004883, 0.267578, 0.972168
-0.071289, 0.266113, 0.983887
-0.092285, 0.184082, 0.948731
0.001465, 0.262207, 0.994629
-0.061035, 0.228027, 0.959961
-0.04541, 0.23877, 0.990723
-0.012207, 0.249512, 0.976563
-0.079102, 0.18457, 0.962402
0.018555, 0.279785, 0.981934
-0.094238, 0.19873, 0.948731
-0.013672, 0.246582, 0.978516
-0.04834, 0.23584, 0.960938
-0.062988, 0.206543, 0.975586
-0.004395, 0.265625, 0.980957
-0.092285, 0.174805, 0.963867
0.016113, 0.202148, 0.975098
-0.00293, 0.26709, 0.972168
-0.108887, 0.175293, 0.94043
0.000488, 0.263672, 0.991699
-0.0625, 0.227539, 0.977539
-0.033203, 0.230469, 0.985352
