-0.030762, 0.191895, 0.975098
0.021973, 0.228027, 0.984863
-0.034668, 0.194824, 0.967773
-0.001953, 0.211914, 0.984863
-0.018066, 0.20166, 0.971191
-0.013184, 0.204102, 0.980469
0.005859, 0.224609, 0.977051
-0.04248, 0.189453, 0.963867
0.011719, 0.230957, 0.978027
-0.024414, 0.19043, 0.974121
-0.000977, 0.208984, 0.980469
-0.015137, 0.20459, 0.979004
-0.028809, 0.19873, 0.975586
0.01709, 0.211426, 0.984375
-0.00293, 0.209961, 0.963379
-0.03418, 0.197266, 0.974609
0.018555, 0.227051, 0.987305
-0.035156, 0.185547, 0.973633
0.00293, 0.220703, 0.984863
-0.019043, 0.195313, 0.974121
-0.008301, 0.210938, 0.986816
0.008301, 0.214844, 0.978516
-0.041016, 0.189453, 0.969727
0.016602, 0.225586, 0.98877
-0.025879, 0.186523, 0.978027
-0.001465, 0.21582, 0.952637
-0.01416, 0.22998, 0.981445
-0.022461, 0.188965, 0.971191
0.000977, 0.219238, 0.979492
