0.018555, 0.223633, 0.989746
-0.032227, 0.189941, 0.969238
-0.010254, 0.209473, 0.984863
0.001953, 0.214355, 0.984863
-0.029297, 0.193359, 0.955078
0.010742, 0.196777, 0.978027
0.020996, 0.210449, 0.977539
-0.031738, 0.196777, 0.98291
0.013184, 0.223633, 0.985352
-0.040039, 0.185059, 0.972168
0.005371, 0.212891, 0.989746
-0.016113, 0.197266, 0.974609
-0.021973, 0.197754, 0.980957
0.00293, 0.218262, 0.977051
-0.033691, 0.191406, 0.977051
0.01416, 0.224121, 0.983887
-0.02832, 0.191406, 0.96875
0, 0.20752, 0.984863
-0.000977, 0.210449, 0.977539
-0.025879, 0.193359, 0.960938
-0.021973, 0.202148, 0.980469
-0.001953, 0.216309, 0.977051
-0.027832, 0.195313, 0.979004
0.012695, 0.226563, 0.984375
-0.038086, 0.183594, 0.970215
0.013672, 0.218262, 0.999512
-0.01709, 0.193359, 0.977539
-0.018555, 0.200195, 0.98584
-0.000488, 0.216797, 0.980469
-0.028809, 0.193359, 0.984375
0.014648, 0.231934, 0.989746
-0.039551, 0.181641, 0.96582
-0.002441, 0.206055, 0.979492
-0.010254, 0.232422, 0.990234
-0.053223, 0.186523, 0.965332
-0.005371, 0.209473, 0.977051
-0.004395, 0.214355, 0.978027
-0.022949, 0.195313, 0.973633
0.007813, 0.227051, 0.987305
-0.038574, 0.179199, 0.973145
0.019043, 0.227051, 0.999512
-0.018555, 0.199219, 0.975586
-0.012695, 0.201172, 0.987305
-0.000488, 0.220215, 0.975098
-0.024414, 0.193359, 0.984375
0.019531, 0.231934, 0.98877
-0.039551, 0.187012, 0.969238
0.001465, 0.183594, 0.972656
-0.009277, 0.224121, 0.987793
-0.035645, 0.191895, 0.967773
0, 0.208496, 0.982422
-0.011719, 0.211426, 0.978516
-0.019043, 0.196289, 0.983887
0.002441, 0.225098, 0.977539
-0.042969, 0.184082, 0.972168
0.016602, 0.229492, 0.993164
-0.027832, 0.189941, 0.96875
-0.010254, 0.19873, 0.979004
-0.004883, 0.216797, 0.974609
-0.029785, 0.196777, 0.977051
0.016113, 0.228516, 0.984375
-0.038574, 0.181641, 0.981445
0.010742, 0.195801, 0.979492
0.018066, 0.23291, 0.990723
-0.037109, 0.186035, 0.975586
0.00293, 0.210938, 0.98584
-0.012695, 0.208496, 0.978516
-0.01709, 0.202148, 0.98877
0.005859, 0.220703, 0.983398
-0.035156, 0.185547, 0.966797
0.015137, 0.230469, 0.983887
-0.029297, 0.193359, 0.973633
-0.009277, 0.210449, 0.983398
-0.005371, 0.205566, 0.974121
-0.028809, 0.198242, 0.979981
0.01123, 0.228027, 0.981445
-0.040527, 0.213379, 0.971191
-0.033691, 0.194336, 0.974121
0.011719, 0.23291, 0.986328
-0.042969, 0.185547, 0.969727
0.002441, 0.225098, 0.983398
-0.018066, 0.192871, 0.97168
-0.022461, 0.204102, 0.980469
0.005371, 0.216797, 0.983398
-0.041016, 0.188965, 0.974121
0.019531, 0.228027, 0.990723
-0.032715, 0.181641, 0.972656
-0.004395, 0.21582, 0.984375
-0.006348, 0.202637, 0.977051
-0.024414, 0.203613, 0.971191
0.018066, 0.212891, 0.986816
0.001465, 0.209473, 0.972168
-0.02832, 0.196777, 0.973145
0.019043, 0.229004, 0.986816
-0.044434, 0.179688, 0.97168
0.016113, 0.227539, 0.993652
-0.015625, 0.191895, 0.976563
-0.014648, 0.204102, 0.98584
0.001953, 0.213867, 0.982422
-0.039063, 0.188965, 0.978027
0.018555, 0.230957, 0.993164
-0.040527, 0.177246, 0.966309
0, 0.223145, 0.981934
-0.008301, 0.199219, 0.986816
-0.029785, 0.181152, 0.963379
-0.010254, 0.212402, 0.977051
0, 0.206055, 0.981934
-0.033203, 0.197754, 0.987793
0.018555, 0.227051, 0.981445
-0.045898, 0.182617, 0.96582
0.022461, 0.228516, 0.995606
-0.017578, 0.193359, 0.975586
-0.013672, 0.200684, 0.984375
0.007324, 0.214844, 0.983887
-0.031738, 0.194336, 0.981934
0.024902, 0.23291, 0.986816
-0.039551, 0.185059, 0.973633
0.010742, 0.216797, 0.973145
-0.005859, 0.224121, 0.98291
