-0.045898, 0.182617, 0.972656
0.009766, 0.194824, 0.97168
0.013184, 0.236328, 0.990723
-0.041504, 0.178711, 0.966309
0.01123, 0.218262, 0.98877
-0.015625, 0.193848, 0.963379
-0.013184, 0.205566, 0.993652
0.013672, 0.221191, 0.979004
-0.047363, 0.185547, 0.96875
0.020996, 0.224609, 0.993652
-0.030273, 0.185059, 0.974609
0.001465, 0.210938, 0.994141
-0.01123, 0.20459, 0.974609
-0.024902, 0.20459, 0.984375
0.016113, 0.224609, 0.981934
-0.045898, 0.1875, 0.966309
-0.053223, 0.197266, 0.977539
0.021973, 0.233887, 0.991699
-0.043457, 0.18457, 0.969238
0.003906, 0.210938, 0.976074
-0.017578, 0.204102, 0.963867
-0.010742, 0.204102, 0.989746
0.004395, 0.21875, 0.977539
-0.037109, 0.186523, 0.973145
0.021973, 0.230957, 0.994141
-0.033203, 0.181152, 0.974121
-0.00293, 0.208496, 0.983887
-0.015625, 0.200195, 0.967773
-0.015625, 0.205566, 0.983887
0.014648, 0.197266, 0.977539
-0.039551, 0.207031, 0.966797
-0.022461, 0.196289, 0.981445
0.015137, 0.225586, 0.995117
-0.044434, 0.184082, 0.967773
0.009766, 0.213867, 0.983887
-0.020508, 0.194824, 0.974121
-0.005371, 0.206055, 0.977539
-0.004883, 0.221191, 0.970703
-0.035156, 0.192871, 0.980469
0.02002, 0.234375, 0.996582
-0.038574, 0.188477, 0.970215
0.004395, 0.20752, 0.983398
-0.016113, 0.194336, 0.997559
-0.009277, 0.204102, 0.965332
0.008301, 0.20752, 0.970215
-0.016602, 0.20752, 0.966309
-0.020508, 0.193848, 0.979981
0.012695, 0.23291, 0.988281
-0.046387, 0.185059, 0.97168
0.01123, 0.221191, 0.986328
-0.02002, 0.195313, 0.970703
-0.004395, 0.208496, 0.981445
-0.006348, 0.214355, 0.976074
-0.030762, 0.186035, 0.972168
0.019531, 0.233887, 0.993652
-0.039063, 0.179688, 0.975586
0.007324, 0.211914, 0.987305
-0.016602, 0.20459, 0.987793
-0.008301, 0.183105, 0.965332
0.005859, 0.211426, 0.980469
-0.015137, 0.20166, 0.967773
-0.013672, 0.196777, 0.983398
0.006836, 0.222168, 0.988281
-0.043945, 0.180176, 0.974121
0.014648, 0.229004, 0.988281
-0.023926, 0.195801, 0.979981
-0.002441, 0.206055, 0.980957
-0.008789, 0.205566, 0.972656
-0.033691, 0.193359, 0.977051
0.013672, 0.227051, 0.983887
-0.039551, 0.186035, 0.974121
0.007324, 0.215332, 0.974609
-0.01416, 0.23291, 0.982422
-0.039063, 0.18457, 0.96875
0.00293, 0.209961, 0.980957
-0.016602, 0.19873, 0.976074
-0.015137, 0.203125, 0.993652
0.006348, 0.223145, 0.993164
-0.040039, 0.186035, 0.975098
0.019043, 0.225586, 0.991699
-0.024902, 0.193359, 0.975586
-0.004395, 0.212402, 0.986816
-0.010742, 0.201172, 0.973633
-0.023926, 0.193359, 0.981445
0.012207, 0.228027, 0.98291
-0.038574, 0.188477, 0.973633
0.007813, 0.191406, 0.978516
0.013672, 0.229004, 0.977051
-0.039551, 0.191895, 0.966797
0.000488, 0.228027, 0.984375
-0.016113, 0.194336, 0.971191
-0.007813, 0.207031, 0.98584
0.00293, 0.216309, 0.983887
-0.038086, 0.195801, 0.976563
0.01709, 0.229004, 0.98877
-0.032715, 0.189941, 0.967773
-0.002441, 0.21582, 0.986328
-0.015137, 0.19873, 0.971191
-0.025391, 0.199707, 0.987305
0.014648, 0.218262, 0.992188
-0.042969, 0.213867, 0.962402
-0.01416, 0.209473, 0.971191
0.018066, 0.220703, 0.984863
-0.046875, 0.179199, 0.967285
0.008789, 0.223633, 0.989258
-0.015137, 0.187012, 0.978027
-0.004883, 0.214355, 0.986816
0.001465, 0.213867, 0.975098
-0.038574, 0.192871, 0.967773
0.022949, 0.234863, 0.98584
-0.040527, 0.185547, 0.966797
0.000488, 0.217773, 0.989258
-0.016113, 0.192871, 0.969238
-0.020508, 0.199219, 0.987305
0.016602, 0.225098, 0.98584
-0.05127, 0.199707, 0.966797
-0.027344, 0.203125, 0.98291
0.018555, 0.22168, 0.980957
-0.052246, 0.182129, 0.970215
0.015625, 0.221191, 0.992188
-0.019043, 0.189453, 0.974609
-0.006836, 0.208984, 0.985352
0.000488, 0.211914, 0.974121
-0.041992, 0.197266, 0.976074
0.026367, 0.22998, 0.99707
-0.037109, 0.182617, 0.969238
0.004883, 0.216797, 0.988281
-0.01416, 0.203613, 0.977539
-0.020996, 0.207031, 0.96582
0.010742, 0.213379, 0.981934
-0.009766, 0.206543, 0.97168
