-0.015137, 0.201172, 0.973145
-0.023438, 0.199219, 0.980469
0.000977, 0.22168, 0.982422
-0.030762, 0.193359, 0.980469
0.021973, 0.227051, 0.975098
-0.036133, 0.231445, 0.976074
-0.035645, 0.19873, 0.969238
0.019043, 0.224121, 0.989746
-0.026855, 0.190918, 0.970215
-0.009277, 0.202637, 0.978027
-0.000977, 0.213379, 0.984863
-0.024414, 0.200684, 0.980957
0.01416, 0.230957, 0.980957
-0.04248, 0.18457, 0.96582
0.013184, 0.220215, 0.993164
-0.019531, 0.190918, 0.980957
-0.015137, 0.19873, 0.986328
-0.000488, 0.224609, 0.982422
-0.02832, 0.191406, 0.951172
0.021484, 0.195801, 0.980469
0.025879, 0.223633, 0.979004
-0.039551, 0.190918, 0.974121
0.02002, 0.230957, 0.985352
-0.029785, 0.1875, 0.970703
-0.006348, 0.20459, 0.978516
-0.004883, 0.215332, 0.971191
-0.022949, 0.191406, 0.976563
0.013672, 0.23291, 0.985352
-0.042969, 0.192383, 0.974121
0.01709, 0.220703, 0.989258
-0.025391, 0.194824, 0.971191
-0.016113, 0.195801, 0.981934
0, 0.220215, 0.979981
-0.030762, 0.193359, 0.972656
-0.015137, 0.199707, 0.970703
-0.003418, 0.228027, 0.970703
-0.033691, 0.19043, 0.976074
0.016113, 0.230469, 0.988281
-0.033203, 0.183594, 0.969238
-0.007813, 0.213379, 0.980469
-0.003906, 0.20752, 0.975098
-0.019043, 0.192383, 0.983398
0.009766, 0.227051, 0.98584
-0.041016, 0.186523, 0.971191
0.012207, 0.233887, 0.991211
-0.023926, 0.194336, 0.975586
-0.011719, 0.200684, 0.979981
0.001465, 0.212402, 0.986328
-0.029297, 0.200195, 0.97168
-0.019531, 0.19873, 0.973633
0.001465, 0.214844, 0.974609
-0.028809, 0.196289, 0.978516
0.016602, 0.230957, 0.98877
-0.032227, 0.186035, 0.970215
-0.006348, 0.211914, 0.984863
-0.003906, 0.205566, 0.975098
-0.021973, 0.204102, 0.984375
0.004395, 0.217773, 0.979981
-0.033203, 0.186523, 0.965332
0.021973, 0.234375, 0.987305
-0.019531, 0.196289, 0.965332
-0.012207, 0.210938, 0.961914
0.000488, 0.224609, 0.991211
-0.021973, 0.191406, 0.971191
-0.010254, 0.210938, 0.982422
0.00293, 0.203613, 0.969727
-0.027344, 0.198242, 0.974609
0.019531, 0.230957, 0.987305
-0.041504, 0.182617, 0.970215
-0.00293, 0.210938, 0.987305
-0.010254, 0.197266, 0.983887
-0.021484, 0.20459, 0.990723
