-0.003906, 0.209961, 0.966797
-0.036133, 0.188965, 0.971191
0.016113, 0.231445, 0.994629
-0.036621, 0.186523, 0.97168
-0.001953, 0.208008, 0.980469
-0.012695, 0.199707, 0.98291
-0.01416, 0.206543, 0.985352
0.006348, 0.225586, 0.975586
-0.042969, 0.187988, 0.969727
0.015137, 0.225586, 0.990234
-0.021484, 0.191895, 0.976074
-0.006348, 0.208008, 0.984863
-0.006348, 0.210449, 0.991211
-0.026367, 0.194336, 0.973145
-0.004883, 0.208984, 0.976563
-0.003906, 0.212891, 0.976074
-0.033203, 0.194824, 0.980469
0.015625, 0.229004, 0.987793
-0.039063, 0.191895, 0.974121
0.000977, 0.219238, 0.986328
-0.01416, 0.199707, 0.968262
-0.013184, 0.202637, 0.984863
0.005371, 0.227051, 0.98291
-0.042969, 0.191895, 0.970703
0.014648, 0.223633, 0.985352
-0.029297, 0.19043, 0.980469
0.000488, 0.213379, 0.972168
-0.010254, 0.229004, 0.990723
-0.018066, 0.191406, 0.972656
-0.000488, 0.21875, 0.989258
-0.008789, 0.202637, 0.972168
-0.038574, 0.199219, 0.975098
0.018555, 0.224121, 0.988281
-0.040039, 0.186035, 0.976074
0.00293, 0.21582, 0.987793
-0.019531, 0.192383, 0.969727
-0.009766, 0.221191, 0.98584
0.005859, 0.222168, 0.979492
-0.044434, 0.192383, 0.973145
0.015137, 0.22998, 0.990723
-0.028809, 0.1875, 0.98291
0.003418, 0.184082, 0.970703
0.018555, 0.220703, 0.986816
-0.024414, 0.187012, 0.977051
0.004395, 0.217285, 0.993164
-0.010742, 0.19873, 0.975586
-0.033691, 0.19873, 0.974609
0.02002, 0.23291, 0.990723
-0.041504, 0.185547, 0.981934
0.008301, 0.214844, 0.980469
-0.022949, 0.1875, 0.976563
-0.003906, 0.217773, 0.989258
0.00293, 0.217285, 0.979492
-0.044434, 0.183594, 0.974121
0.019531, 0.227051, 0.983398
-0.029785, 0.196777, 0.98584
-0.057129, 0.185547, 0.965332
0.016113, 0.222656, 0.988281
-0.028809, 0.195313, 0.973145
0.003906, 0.21875, 0.996094
-0.018066, 0.201172, 0.961426
-0.031738, 0.196777, 0.978516
0.019531, 0.228516, 0.992676
-0.040527, 0.194336, 0.972656
0.006836, 0.21582, 0.98291
-0.026367, 0.19043, 0.97168
0.000488, 0.216309, 0.987305
0.00293, 0.216309, 0.976074
-0.040527, 0.189941, 0.942383
0.013184, 0.189941, 0.98291
0.030273, 0.22168, 0.979492
-0.039551, 0.194824, 0.972168
0.01123, 0.223633, 0.986816
-0.027344, 0.1875, 0.976563
0.007813, 0.214844, 0.990723
-0.02002, 0.198242, 0.970215
-0.023926, 0.196777, 0.974121
0.015137, 0.224609, 0.987793
-0.040527, 0.188965, 0.979981
0.007324, 0.213379, 0.983887
-0.030273, 0.188965, 0.976074
0.004883, 0.210449, 0.990723
-0.005859, 0.216309, 0.975586
-0.038574, 0.161621, 0.96582
-0.022461, 0.207031, 0.986328
0.001465, 0.209961, 0.974609
-0.03418, 0.195801, 0.980957
0.009277, 0.222168, 0.98877
-0.032227, 0.192871, 0.981934
0.012695, 0.220215, 0.988281
-0.018066, 0.197754, 0.964844
