0.008789, 0.22168, 0.984863
-0.020508, 0.195801, 0.969238
-0.017578, 0.201172, 0.980957
0.005859, 0.226563, 0.98584
-0.036621, 0.189453, 0.975586
0.002441, 0.230957, 0.983887
-0.031738, 0.188477, 0.970703
0.009766, 0.211426, 0.986816
-0.01123, 0.20166, 0.97168
-0.033203, 0.199219, 0.971191
0.012207, 0.224121, 0.991211
-0.032715, 0.181152, 0.977539
0.01123, 0.195313, 0.977051
0.007813, 0.225586, 0.980469
-0.03125, 0.187988, 0.978027
0.013184, 0.21875, 0.987793
-0.023438, 0.191895, 0.971191
-0.013672, 0.202637, 0.981934
0.003418, 0.214355, 0.980469
-0.037598, 0.187012, 0.976074
0.010254, 0.223145, 0.977051
-0.02832, 0.186035, 0.970215
0.007813, 0.220215, 0.985352
-0.013184, 0.191895, 0.967773
-0.03125, 0.198242, 0.97168
0.01123, 0.225586, 0.987793
-0.036133, 0.203125, 0.96875
-0.035156, 0.200195, 0.963867
0.015625, 0.228027, 0.973633
-0.029785, 0.194336, 0.974609
0.011719, 0.218262, 0.984375
-0.034668, 0.180176, 0.964844
-0.012695, 0.222168, 0.991211
0.00293, 0.210449, 0.984375
-0.039551, 0.193848, 0.974121
0.009766, 0.216309, 0.984375
-0.029785, 0.186523, 0.972168
0.015137, 0.222656, 0.991699
-0.017578, 0.186523, 0.96582
-0.028809, 0.196777, 0.965332
0.015137, 0.227051, 0.992676
-0.010742, 0.195313, 0.962402
-0.031738, 0.203125, 0.972168
0.01416, 0.225098, 0.981934
