0.007324, 0.222656, 0.978516
-0.038086, 0.184082, 0.975098
0.012207, 0.22998, 0.983887
-0.031738, 0.191406, 0.977051
0.009766, 0.216797, 0.98877
-0.013672, 0.202637, 0.966797
-0.029785, 0.190918, 0.973633
0.009766, 0.230469, 0.987793
-0.035645, 0.195801, 0.975098
0.007813, 0.217773, 0.984863
-0.033203, 0.192383, 0.967773
0.000488, 0.211426, 0.982422
0.000488, 0.248047, 0.984375
-0.001953, 0.184082, 0.960449
-0.006348, 0.202148, 0.984375
0.003906, 0.218262, 0.974609
-0.037109, 0.189453, 0.980469
0.009766, 0.225586, 0.984863
-0.024902, 0.195313, 0.973633
0.010742, 0.224609, 0.992676
-0.015625, 0.196777, 0.96582
-0.026367, 0.186523, 0.977539
0.009766, 0.224121, 0.993652
-0.035156, 0.189453, 0.981934
0.007813, 0.226074, 0.983398
-0.03418, 0.188477, 0.969727
0.005859, 0.188965, 0.968262
0.027344, 0.228516, 0.981445
-0.03418, 0.185547, 0.961914
-0.007813, 0.21582, 0.983887
0.002441, 0.216797, 0.979492
-0.031738, 0.192871, 0.974121
0.010742, 0.224609, 0.978027
-0.027832, 0.195801, 0.980957
0.012207, 0.22168, 0.990723
-0.022949, 0.196289, 0.96875
-0.027344, 0.200195, 0.981445
0.015137, 0.222656, 0.988281
-0.033203, 0.188965, 0.979981
0.011719, 0.226563, 0.953125
-0.036621, 0.212402, 0.972656
0.005371, 0.199219, 0.973145
0.012695, 0.222168, 0.981445
-0.03418, 0.179199, 0.962891
-0.001953, 0.211426, 0.987305
0.001465, 0.212402, 0.976563
-0.026367, 0.204102, 0.982422
0.012207, 0.226074, 0.982422
-0.029785, 0.191406, 0.972656
0.017578, 0.229004, 0.997559
-0.027832, 0.185059, 0.969727
-0.025391, 0.19873, 0.977051
0.012207, 0.217285, 0.985352
-0.032715, 0.1875, 0.981934
0.015625, 0.226074, 0.966309
-0.039551, 0.219727, 0.968262
-0.038086, 0.196777, 0.974121
0.018066, 0.22998, 0.987305
-0.040527, 0.178711, 0.963379
-0.003906, 0.208984, 0.989258
-0.001953, 0.212402, 0.977051
-0.03418, 0.199707, 0.972168
0.012695, 0.225098, 0.982422
-0.03418, 0.180664, 0.969238
0.02002, 0.22168, 0.998535
-0.025391, 0.18457, 0.964356
-0.016602, 0.203613, 0.984375
0.01416, 0.223145, 0.987793
-0.030273, 0.19043, 0.969238
0.01709, 0.192871, 0.970215
0.019043, 0.217773, 0.981445
-0.037598, 0.197754, 0.980469
0.021973, 0.224609, 0.98877
-0.037598, 0.185547, 0.970703
0.000977, 0.20752, 0.980469
-0.00293, 0.211426, 0.974121
-0.032227, 0.196777, 0.978027
0.007813, 0.22168, 0.976563
-0.037598, 0.193359, 0.969727
0.019531, 0.222168, 0.988281
-0.023926, 0.194336, 0.970703
-0.017578, 0.206055, 0.975098
0.007813, 0.222656, 0.979004
