-0.029297, 0.193848, 0.982422
0.01709, 0.226563, 0.992188
-0.031738, 0.191895, 0.961426
-0.004883, 0.203613, 0.973633
0.001953, 0.224121, 0.991699
-0.033203, 0.194824, 0.966309
-0.011719, 0.199707, 0.978027
0.004395, 0.217773, 0.974609
-0.029785, 0.19043, 0.978516
0.013672, 0.23291, 0.996094
-0.038086, 0.183594, 0.971191
0.014648, 0.21875, 0.989258
-0.019531, 0.197754, 0.970703
-0.021484, 0.196289, 0.979004
0.002441, 0.223633, 0.982422
-0.03125, 0.196289, 0.978027
0.018066, 0.230957, 0.991699
-0.033691, 0.183105, 0.975586
0.003418, 0.193359, 0.977051
0.028809, 0.228516, 0.992676
-0.032227, 0.187012, 0.965332
-0.004395, 0.206055, 0.977051
-0.00293, 0.212402, 0.982422
-0.03125, 0.188477, 0.981934
0.010254, 0.222656, 0.983398
-0.036133, 0.185547, 0.977539
0.015137, 0.223633, 0.999023
-0.023438, 0.196289, 0.967773
-0.018555, 0.204102, 0.972168
0.004395, 0.217285, 0.980957
-0.030762, 0.195313, 0.972168
0.016113, 0.228516, 0.945801
-0.037109, 0.247559, 0.977051
-0.060059, 0.195801, 0.974121
0.019043, 0.22998, 0.981445
-0.034668, 0.181152, 0.962891
-0.004395, 0.21582, 0.981445
-0.001953, 0.206543, 0.978027
-0.025879, 0.199219, 0.980957
0.008789, 0.217285, 0.981445
-0.039551, 0.181152, 0.973633
0.020508, 0.227051, 1.002441
-0.025879, 0.186035, 0.978027
-0.016113, 0.20752, 0.98584
0.001465, 0.20752, 0.976074
-0.03125, 0.202148, 0.980957
0.019043, 0.195801, 0.980957
0.020996, 0.21875, 0.979004
-0.035156, 0.195313, 0.976074
0.021973, 0.232422, 0.986816
-0.041992, 0.179199, 0.958008
0.001465, 0.223633, 0.979004
-0.001953, 0.20459, 0.983887
-0.032715, 0.200684, 0.976563
0.012207, 0.219238, 0.974609
-0.046875, 0.182129, 0.966309
0.026367, 0.233887, 0.999512
-0.029297, 0.186035, 0.966309
-0.017578, 0.206543, 0.976074
-0.001465, 0.211914, 0.96875
-0.036621, 0.201172, 0.965332
0.022949, 0.202637, 0.979492
0.007324, 0.217773, 0.979981
-0.038574, 0.194824, 0.974609
0.024902, 0.227051, 0.993164
-0.039063, 0.186035, 0.972656
0.00293, 0.218262, 0.989258
-0.00293, 0.202637, 0.977539
-0.022461, 0.192383, 0.982422
0.015625, 0.216309, 0.98584
-0.040527, 0.186035, 0.966797
0.027344, 0.230957, 1.000977
-0.030273, 0.187988, 0.964356
-0.015137, 0.20166, 0.974609
-0.000977, 0.223633, 0.98584
-0.027832, 0.193359, 0.970703
-0.023438, 0.19873, 0.976563
0.001465, 0.215332, 0.977051
-0.031738, 0.192871, 0.98291
0.016113, 0.223633, 0.98877
-0.041504, 0.184082, 0.965332
0.00293, 0.212891, 0.982422
-0.006836, 0.206543, 0.975586
-0.021973, 0.197266, 0.975586
0.006836, 0.216797, 0.979004
-0.03125, 0.196777, 0.983887
0.022949, 0.233398, 0.998535
-0.033691, 0.1875, 0.960938
-0.010742, 0.199219, 0.967773
0, 0.244629, 0.993164
-0.022461, 0.192871, 0.96875
-0.016602, 0.202637, 0.974121
-0.000488, 0.220215, 0.973633
-0.027344, 0.20166, 0.976074
0.017578, 0.22998, 0.988281
-0.043945, 0.1875, 0.96875
0.006836, 0.214844, 0.981934
-0.013184, 0.203125, 0.974609
-0.017578, 0.206055, 0.980957
-0.004395, 0.219727, 0.977539
-0.031738, 0.185547, 0.979004
0.025391, 0.227051, 1.001465
-0.036133, 0.1875, 0.977051
-0.006348, 0.180664, 0.974121
0.023438, 0.226074, 0.995117
-0.023438, 0.180664, 0.975586
-0.009277, 0.203125, 0.98291
-0.006348, 0.213867, 0.98291
-0.026367, 0.195313, 0.979004
0.015625, 0.237305, 0.979004
-0.044434, 0.186523, 0.96582
0.011719, 0.219727, 0.981934
-0.01416, 0.199707, 0.978027
-0.01123, 0.196777, 0.98291
0.000488, 0.223145, 0.971191
-0.037109, 0.18457, 0.977539
0.024414, 0.231934, 0.995606
-0.033203, 0.248535, 0.983398
0.000488, 0.18457, 0.963379
0.021973, 0.231445, 0.992188
-0.025391, 0.187012, 0.96875
-0.006836, 0.202148, 0.979492
