0.007324, 0.222656, 0.985352
-0.021973, 0.19043, 0.979981
-0.002441, 0.213867, 0.966797
-0.010254, 0.242188, 0.98291
-0.000977, 0.194336, 0.974609
-0.006836, 0.211426, 0.984375
0, 0.211914, 0.971191
-0.041504, 0.187988, 0.974609
0.020996, 0.233398, 0.993164
-0.033203, 0.1875, 0.969238
0.006348, 0.22168, 0.990723
-0.019043, 0.199219, 0.973145
-0.016602, 0.205566, 0.986328
0.01416, 0.216309, 0.984863
-0.046387, 0.184082, 0.96875
0.014648, 0.226074, 0.990723
-0.024902, 0.184082, 0.972168
0.000977, 0.156738, 0.960938
0.019531, 0.220703, 0.978027
-0.024414, 0.190918, 0.975098
-0.005859, 0.211914, 0.988281
-0.005371, 0.203613, 0.969727
-0.038086, 0.196289, 0.972168
0.026855, 0.229004, 0.991211
-0.036133, 0.182617, 0.967773
0.008789, 0.223145, 0.983398
-0.018555, 0.191406, 0.971191
-0.013672, 0.206055, 0.987793
0.010742, 0.216797, 0.986328
-0.050293, 0.186523, 0.969727
0.023926, 0.229004, 0.98877
-0.033691, 0.24707, 0.975098
-0.060059, 0.183105, 0.967285
0.023438, 0.227539, 0.984863
-0.02832, 0.183105, 0.966309
-0.001465, 0.205566, 0.983887
-0.004883, 0.205078, 0.974609
-0.032227, 0.192383, 0.980957
0.021484, 0.235352, 0.988281
-0.047363, 0.180664, 0.972656
0.010742, 0.219727, 0.98584
-0.019043, 0.196289, 0.973633
-0.01416, 0.204102, 0.979004
0.00293, 0.218262, 0.977539
-0.042969, 0.188477, 0.942871
0.016113, 0.197754, 0.980469
0.025879, 0.223145, 0.977539
-0.037598, 0.189453, 0.973145
0.018066, 0.228516, 0.989258
-0.03125, 0.196289, 0.974121
-0.007324, 0.206543, 0.984863
-0.004395, 0.205566, 0.972168
-0.024414, 0.197266, 0.990234
0.010742, 0.228027, 0.989746
-0.037598, 0.19043, 0.971191
0.015137, 0.220703, 0.98584
-0.023926, 0.189453, 0.970703
-0.009766, 0.203125, 0.980469
-0.003906, 0.21582, 0.978516
-0.024414, 0.191406, 0.977539
-0.013184, 0.203613, 0.980469
-0.000977, 0.220703, 0.971191
-0.033691, 0.198242, 0.970215
0.012695, 0.22168, 0.986328
-0.035645, 0.18457, 0.967285
-0.001465, 0.212402, 0.98877
-0.009277, 0.206055, 0.980469
-0.018555, 0.200684, 0.979492
0.005859, 0.228516, 0.977051
-0.039551, 0.190918, 0.970215
0.017578, 0.226074, 0.986816
-0.025879, 0.186035, 0.970215
-0.010742, 0.202637, 0.946289
-0.000977, 0.24707, 0.996094
-0.024902, 0.183105, 0.963867
-0.009277, 0.198242, 0.978027
-0.001465, 0.219727, 0.972168
-0.027344, 0.195313, 0.977539
0.013672, 0.231445, 0.98291
-0.041992, 0.183594, 0.96582
0.004883, 0.214844, 0.979004
-0.012207, 0.203125, 0.975586
-0.015137, 0.197266, 0.986816
-0.000488, 0.225098, 0.986328
-0.037598, 0.191895, 0.972168
0.020508, 0.22998, 0.98584
-0.03125, 0.18457, 0.996094
-0.010254, 0.205078, 0.970703
-0.00293, 0.225098, 0.993652
-0.025879, 0.1875, 0.971191
-0.009277, 0.209473, 0.979004
-0.005859, 0.22168, 0.977051
-0.024902, 0.186523, 0.983398
0.016602, 0.228027, 0.980957
-0.039063, 0.180176, 0.964356
0.012695, 0.217773, 0.992188
-0.01709, 0.196777, 0.974121
-0.013672, 0.191895, 0.98291
0.001465, 0.223633, 0.980469
-0.032715, 0.196289, 0.980469
0.013184, 0.229004, 0.981934
-0.033203, 0.190918, 0.974121
-0.006836, 0.191406, 0.969727
0.014648, 0.220215, 0.991699
-0.028809, 0.186035, 0.968262
-0.00293, 0.211914, 0.990723
-0.00293, 0.212891, 0.980469
-0.027832, 0.193359, 0.970703
0.009277, 0.228516, 0.975586
-0.039063, 0.188477, 0.973145
0.014648, 0.226074, 0.994141
-0.022461, 0.192383, 0.979004
-0.010254, 0.202637, 0.988281
0.006348, 0.216797, 0.979492
-0.033691, 0.193359, 0.978516
0.011719, 0.229492, 0.979981
-0.038086, 0.225098, 0.977539
-0.034668, 0.188477, 0.975586
0.014648, 0.232422, 0.989746
-0.035645, 0.185547, 0.967285
0.003906, 0.219238, 0.986328
-0.007813, 0.208984, 0.975586
-0.030273, 0.200195, 0.975586
0.008789, 0.22168, 0.980957
-0.035156, 0.1875, 0.975098
0.018066, 0.223145, 0.990234
-0.026855, 0.19043, 0.966309
-0.012695, 0.208984, 0.988281
0.003906, 0.208496, 0.979004
-0.036621, 0.195801, 0.967773
0.010742, 0.209473, 0.977539
0.025391, 0.216309, 0.986328
-0.033203, 0.187988, 0.972168
0.013184, 0.227539, 0.983398
-0.040039, 0.181152, 0.967285
0.009277, 0.228027, 0.990723
-0.012695, 0.197266, 0.976074
-0.03125, 0.200684, 0.982422
0.010742, 0.220703, 0.979981
-0.041016, 0.189453, 0.973633
0.022949, 0.227539, 0.998047
-0.033691, 0.179199, 0.969238
-0.003906, 0.218262, 0.990234
