-0.020508, 0.206543, 0.977051
0.009766, 0.217285, 0.977051
-0.044434, 0.177734, 0.96582
0.014648, 0.223145, 0.992676
-0.03125, 0.182129, 0.976563
-0.007813, 0.208984, 0.989746
-0.003906, 0.205566, 0.976074
-0.025391, 0.201172, 0.985352
0.021484, 0.225098, 0.987793
-0.043457, 0.179688, 0.958984
0.007813, 0.223145, 0.972656
-0.01416, 0.230957, 0.996094
-0.036621, 0.182617, 0.96875
0.012695, 0.228027, 0.981934
-0.012207, 0.189941, 0.967773
-0.019043, 0.211914, 0.98291
0.005371, 0.216797, 0.973633
-0.046875, 0.183594, 0.973633
0.01709, 0.225586, 0.994629
-0.034668, 0.1875, 0.970215
-0.001465, 0.218262, 0.987793
-0.013184, 0.194336, 0.961914
-0.024902, 0.200195, 0.976074
0.016113, 0.228516, 0.98291
-0.053711, 0.183105, 0.966309
0.006836, 0.195313, 0.970703
0.024902, 0.233887, 0.990723
-0.040527, 0.185547, 0.969238
0.009277, 0.216309, 0.984863
-0.01123, 0.193848, 0.976074
-0.011719, 0.214844, 0.980469
0.004883, 0.214844, 0.975586
-0.047363, 0.189453, 0.969727
0.020996, 0.229004, 0.99707
-0.029785, 0.181152, 0.976563
0.005371, 0.212891, 0.985352
-0.012207, 0.200195, 0.971191
-0.019043, 0.206543, 0.978516
0.012207, 0.221191, 0.975586
-0.049316, 0.209473, 0.972168
-0.056152, 0.202637, 0.979004
0.019531, 0.230469, 0.98291
-0.041504, 0.190918, 0.958496
0.004883, 0.213867, 0.980469
-0.022461, 0.196289, 0.975098
-0.010254, 0.203613, 0.980469
-0.005371, 0.210938, 0.97168
-0.038086, 0.191406, 0.976074
0.022461, 0.236328, 0.996094
-0.032227, 0.181152, 0.96875
0.000488, 0.208496, 0.986328
-0.016602, 0.194824, 0.972656
-0.011719, 0.202637, 0.975586
0.005859, 0.194336, 0.98291
-0.012207, 0.200195, 0.966797
-0.02002, 0.205078, 0.972168
0.016113, 0.234863, 0.977539
-0.043457, 0.187988, 0.972168
0.012207, 0.221191, 0.98877
-0.022949, 0.198242, 0.97168
-0.004883, 0.208008, 0.983398
-0.008301, 0.211914, 0.964356
-0.032227, 0.195801, 0.972656
0.025879, 0.236816, 0.996094
-0.033691, 0.183105, 0.973145
0.008789, 0.212402, 0.981934
-0.021973, 0.195313, 0.970215
-0.015625, 0.171387, 0.964356
-0.002441, 0.203613, 0.980957
-0.015625, 0.199219, 0.977539
-0.017578, 0.20166, 0.982422
0.01123, 0.234375, 0.984375
-0.041992, 0.180664, 0.96875
0.005859, 0.22168, 0.980957
-0.030273, 0.193848, 0.973633
0.00293, 0.213379, 0.995606
