-0.008301, 0.209473, 0.980957
-0.023438, 0.193359, 0.970215
0.00293, 0.226563, 0.974121
-0.037109, 0.193359, 0.972168
0.018555, 0.226074, 0.993652
-0.024414, 0.189941, 0.96875
-0.011719, 0.198242, 0.979004
0.000488, 0.24707, 0.995606
-0.000488, 0.192871, 0.975098
-0.015137, 0.202637, 0.975586
-0.00293, 0.220703, 0.981445
-0.025879, 0.190918, 0.981445
0.016113, 0.226074, 0.988281
-0.035156, 0.183105, 0.967773
0.003906, 0.213379, 0.986328
-0.007813, 0.20459, 0.972168
-0.021484, 0.195801, 0.975586
0.000488, 0.221191, 0.977051
-0.035156, 0.186523, 0.978516
0.019531, 0.233887, 0.993164
-0.032227, 0.188965, 0.96875
-0.011719, 0.17334, 0.960449
0.027832, 0.22168, 0.987793
-0.026855, 0.196289, 0.967773
-0.012695, 0.203613, 0.975098
-0.001465, 0.220215, 0.974609
-0.022461, 0.192383, 0.977539
0.012207, 0.230957, 0.985352
-0.042969, 0.188477, 0.970703
0.005859, 0.213867, 0.996094
-0.013184, 0.200195, 0.981445
-0.018066, 0.198242, 0.980957
-0.001953, 0.223145, 0.975098
-0.031738, 0.195313, 0.978516
0.018555, 0.226563, 0.996094
-0.032715, 0.222168, 0.976563
-0.041504, 0.188477, 0.96875
0.014648, 0.227051, 0.987305
-0.026855, 0.190918, 0.969727
-0.005371, 0.20459, 0.977539
-0.00293, 0.217773, 0.977539
-0.022949, 0.196289, 0.977051
0.010742, 0.228027, 0.983887
-0.044434, 0.187988, 0.96875
0.007813, 0.226563, 0.995606
-0.016113, 0.193359, 0.969238
-0.01123, 0.201172, 0.980469
-0.004395, 0.216797, 0.974609
-0.03125, 0.192871, 0.972656
0.017578, 0.226074, 0.976563
-0.031738, 0.214844, 0.979492
-0.038574, 0.19873, 0.969727
0.021484, 0.224121, 0.987793
-0.030273, 0.188965, 0.963867
-0.00293, 0.208984, 0.980469
-0.003906, 0.205078, 0.981445
-0.023926, 0.203125, 0.979492
0.008301, 0.22168, 0.983887
-0.045898, 0.185059, 0.970703
0.014648, 0.229004, 0.993164
-0.023926, 0.197754, 0.97168
-0.013184, 0.211914, 0.975586
-0.006836, 0.20752, 0.969727
-0.033203, 0.19873, 0.976563
0.016602, 0.209473, 0.985352
0.000977, 0.211426, 0.978516
-0.039551, 0.189941, 0.975586
0.022949, 0.231445, 0.987305
