-0.04541, 0.179688, 0.972168
0.013672, 0.227539, 0.998047
-0.022461, 0.190918, 0.979981
-0.006836, 0.205078, 0.986328
-0.007324, 0.216309, 0.978516
-0.032715, 0.200195, 0.972656
-0.011719, 0.206055, 0.979981
-0.00293, 0.222168, 0.975098
-0.035645, 0.187012, 0.965332
0.020508, 0.231934, 0.993652
-0.03125, 0.183105, 0.97168
0.005859, 0.207031, 0.991211
-0.008789, 0.206543, 0.976074
-0.012695, 0.199219, 0.986816
0.008301, 0.227539, 0.982422
-0.04541, 0.182617, 0.967773
0.013184, 0.223633, 0.995117
-0.027344, 0.188965, 0.976074
-0.00293, 0.204102, 0.956543
-0.011719, 0.246582, 0.989746
-0.026367, 0.195313, 0.967285
-0.01123, 0.20459, 0.978516
-0.00293, 0.217285, 0.970703
-0.036621, 0.189453, 0.973633
0.017578, 0.227051, 0.986328
-0.031738, 0.18457, 0.971191
0.006348, 0.211426, 0.987793
-0.012207, 0.210449, 0.978516
-0.015137, 0.201172, 0.98291
0.005859, 0.222168, 0.981934
-0.036621, 0.186523, 0.970703
0.018066, 0.226074, 0.991211
-0.027344, 0.191406, 0.969727
-0.004395, 0.208008, 0.967285
-0.012207, 0.220215, 0.986816
-0.02832, 0.189453, 0.966797
-0.007813, 0.208008, 0.982422
-0.006348, 0.210449, 0.974609
-0.028809, 0.197754, 0.976074
0.01709, 0.227539, 0.988281
-0.037598, 0.184082, 0.970703
0.007813, 0.21875, 0.993164
-0.016602, 0.197266, 0.977539
-0.01123, 0.202637, 0.986816
0.005859, 0.21875, 0.978516
-0.038574, 0.1875, 0.973145
0.02002, 0.231445, 0.990723
-0.033203, 0.189941, 0.979492
0.004883, 0.186035, 0.972656
0.01709, 0.229492, 0.98584
-0.026367, 0.187012, 0.966797
-0.010254, 0.21582, 0.979492
-0.007324, 0.202637, 0.970703
-0.025391, 0.205566, 0.978027
0.016113, 0.226563, 0.987305
-0.037109, 0.177734, 0.973145
0.009766, 0.222168, 0.98877
-0.015137, 0.191895, 0.977539
-0.010742, 0.214844, 0.984863
0.004883, 0.205566, 0.981445
-0.035645, 0.195313, 0.972656
0.017578, 0.23584, 0.98291
-0.041504, 0.209961, 0.972656
-0.062012, 0.185547, 0.970703
0.020996, 0.23291, 0.990723
-0.034668, 0.182617, 0.968262
-0.005859, 0.21875, 0.981445
-0.005859, 0.202148, 0.970703
-0.025391, 0.20166, 0.981934
0.019531, 0.229492, 0.993164
-0.050781, 0.179688, 0.969727
0.016602, 0.224121, 0.993164
-0.021484, 0.191895, 0.979004
-0.008301, 0.217773, 0.987793
0.002441, 0.213867, 0.971191
-0.036133, 0.194336, 0.942871
0.029297, 0.202148, 0.98584
0.02002, 0.208496, 0.977051
-0.040527, 0.186523, 0.978516
0.024414, 0.226074, 0.986816
-0.036621, 0.181152, 0.96875
-0.003418, 0.210938, 0.984375
-0.006348, 0.203125, 0.96875
-0.021484, 0.201172, 0.984863
0.018555, 0.226074, 0.991211
-0.053223, 0.181641, 0.969238
0.020508, 0.223633, 0.991699
-0.025391, 0.196289, 0.971191
-0.008789, 0.203613, 0.985352
0.001465, 0.21582, 0.997559
-0.028809, 0.195801, 0.975098
-0.010254, 0.205078, 0.984863
0.003906, 0.211914, 0.973145
-0.035645, 0.202148, 0.977051
0.024902, 0.231445, 0.99707
-0.037109, 0.180664, 0.964844
-0.006836, 0.199707, 0.98291
-0.006836, 0.205078, 0.976563
-0.018066, 0.200195, 0.986328
0.010742, 0.225098, 0.984863
-0.044434, 0.1875, 0.977539
0.019043, 0.224121, 0.993652
-0.023926, 0.191895, 0.972168
-0.009277, 0.202637, 0.944336
-0.005371, 0.212891, 0.987305
-0.024902, 0.192871, 0.973145
-0.012207, 0.20459, 0.983398
-0.009766, 0.211914, 0.974609
-0.026855, 0.202637, 0.979981
0.019043, 0.227539, 0.990723
-0.036621, 0.182617, 0.969727
0.000488, 0.219238, 0.980469
-0.013672, 0.20166, 0.974121
-0.013672, 0.204102, 0.988281
0.00293, 0.221191, 0.983398
