-0.024414, 0.205078, 0.983398
0.015625, 0.200195, 0.978516
-0.018066, 0.197266, 0.962891
-0.033203, 0.193359, 0.977051
0.01709, 0.226074, 0.989258
-0.038574, 0.191895, 0.972168
0.008301, 0.228516, 0.987305
-0.017578, 0.194336, 0.962891
-0.009766, 0.213867, 0.979981
0.004395, 0.217285, 0.970215
-0.043945, 0.183105, 0.972656
0.017578, 0.225586, 0.995606
-0.036621, 0.184082, 0.981445
0.002441, 0.216309, 0.992676
-0.017578, 0.193359, 0.999512
-0.021484, 0.168457, 0.96582
0.017578, 0.224609, 0.987305
-0.012207, 0.201172, 0.971191
-0.029785, 0.201172, 0.978516
0.015137, 0.222656, 0.984375
-0.041504, 0.18457, 0.980469
0.012695, 0.213867, 0.993164
-0.022461, 0.192871, 0.970703
-0.009277, 0.209961, 0.979981
-0.001465, 0.215332, 0.972656
-0.039063, 0.188477, 0.977051
0.018555, 0.227051, 0.987305
-0.03418, 0.183594, 0.979981
0.001465, 0.209961, 0.960938
-0.015625, 0.200195, 0.972656
-0.021973, 0.189941, 0.968262
0.000977, 0.206055, 0.976563
-0.013672, 0.197266, 0.96875
-0.019043, 0.205078, 0.983887
0.015625, 0.224121, 0.983398
-0.037598, 0.183105, 0.969238
0.013672, 0.216797, 0.988281
-0.023926, 0.1875, 0.976074
-0.006348, 0.213379, 0.985352
-0.005859, 0.210449, 0.976563
-0.02832, 0.19873, 0.986816
0.017578, 0.221191, 0.991211
-0.036133, 0.188965, 0.974121
0.008789, 0.212402, 0.969238
-0.015137, 0.231445, 0.983398
-0.035156, 0.187012, 0.964356
0.000977, 0.209961, 0.986328
-0.018555, 0.194824, 0.976074
-0.021484, 0.20752, 0.988281
0.004395, 0.220215, 0.977539
-0.040039, 0.189453, 0.966797
0.013184, 0.226074, 0.987305
-0.02832, 0.192383, 0.96875
-0.001953, 0.212402, 0.991699
-0.011719, 0.208984, 0.967285
-0.023438, 0.200684, 0.974609
0.01123, 0.226563, 0.983398
-0.040527, 0.183594, 0.970703
0.006836, 0.195313, 0.977051
0.015137, 0.23584, 0.987793
-0.038086, 0.185059, 0.965332
0.01123, 0.212891, 0.980957
-0.016113, 0.197754, 0.968262
-0.014648, 0.200195, 0.989746
-0.001953, 0.222656, 0.980957
-0.036621, 0.186035, 0.973145
