0.016113, 0.227051, 0.994141
-0.039063, 0.1875, 0.966309
0.007813, 0.213867, 0.978027
-0.01416, 0.196289, 0.972656
-0.006836, 0.172363, 0.973633
0.002441, 0.217285, 0.981445
-0.016602, 0.203613, 0.97168
-0.016113, 0.202637, 0.983398
0.004395, 0.216797, 0.973145
-0.043457, 0.188965, 0.967285
0.015625, 0.226563, 0.98291
-0.025879, 0.191406, 0.977051
-0.003906, 0.206543, 0.986816
-0.014648, 0.199219, 0.970215
-0.026367, 0.196777, 0.980957
0.012207, 0.230957, 0.989746
-0.041016, 0.1875, 0.966797
0.009277, 0.220215, 0.982422
-0.018066, 0.227539, 0.984375
-0.006836, 0.188965, 0.970215
-0.002441, 0.20752, 0.983887
-0.015625, 0.192383, 0.979004
-0.007324, 0.204102, 0.989258
-0.001465, 0.224121, 0.973145
-0.040039, 0.19043, 0.968262
0.020996, 0.231934, 0.986328
-0.027832, 0.187988, 0.972656
0.001465, 0.209473, 0.98291
-0.013672, 0.198242, 0.975098
-0.017578, 0.20166, 0.988281
0.01416, 0.234375, 0.981445
-0.041992, 0.186035, 0.999512
0.01416, 0.216309, 0.979492
-0.022461, 0.227539, 0.986816
-0.041016, 0.185059, 0.96582
0.000977, 0.217773, 0.98584
-0.019531, 0.194824, 0.97168
-0.005371, 0.202637, 0.985352
-0.004883, 0.213867, 0.974609
-0.038574, 0.189453, 0.96582
0.012207, 0.231445, 0.988281
-0.036133, 0.190918, 0.970703
0, 0.211914, 0.981934
-0.019531, 0.203125, 0.97168
-0.013672, 0.20166, 0.981934
0.010254, 0.225098, 0.983398
-0.038086, 0.185059, 0.961914
0.010742, 0.197266, 0.978516
0.008789, 0.226074, 0.987793
-0.035645, 0.180176, 0.974609
0.011719, 0.224121, 0.989746
-0.021973, 0.190918, 0.975098
-0.002441, 0.205566, 0.984375
-0.004395, 0.210938, 0.976074
-0.030762, 0.182617, 0.979004
0.013184, 0.228027, 0.989258
-0.035156, 0.188965, 0.979981
0.004883, 0.217773, 0.982422
-0.020508, 0.196289, 0.971191
-0.01123, 0.206543, 0.980957
0.000488, 0.219727, 0.983887
-0.041504, 0.200684, 0.964356
-0.013672, 0.199219, 0.977051
0.008789, 0.219238, 0.980957
-0.043945, 0.183594, 0.967773
0.010742, 0.224121, 0.983887
-0.027832, 0.193848, 0.97168
-0.000977, 0.212891, 0.989258
-0.007324, 0.204102, 0.978027
-0.033691, 0.188477, 0.97168
0.01416, 0.230957, 0.986328
-0.041504, 0.190918, 0.967773
0.006348, 0.223145, 0.988281
-0.015137, 0.192383, 0.972656
-0.008789, 0.212891, 0.956543
0.005371, 0.220703, 0.979981
-0.015625, 0.192383, 0.97168
-0.012695, 0.213379, 0.984375
0.009766, 0.214844, 0.976563
-0.039063, 0.186523, 0.977051
0.014648, 0.217285, 0.986328
-0.029297, 0.188965, 0.977539
0.00293, 0.222656, 0.997559
-0.013184, 0.196777, 0.975098
-0.02832, 0.197266, 0.977539
0.015137, 0.228516, 0.985352
-0.039063, 0.186035, 0.977051
0.004395, 0.216797, 0.980957
-0.027344, 0.18457, 0.977539
-0.008301, 0.186035, 0.967285
0.000488, 0.220215, 0.978516
-0.024414, 0.1875, 0.960449
-0.009766, 0.217285, 0.978027
0.007324, 0.216797, 0.978027
-0.044434, 0.1875, 0.969238
0.020508, 0.227539, 0.98877
-0.03418, 0.180176, 0.967285
0.006348, 0.22168, 0.990234
-0.011719, 0.194824, 0.969238
-0.020508, 0.20166, 0.981934
0.015625, 0.217285, 0.987793
-0.046875, 0.183594, 0.963867
0.013184, 0.219727, 0.977539
-0.023926, 0.232422, 0.98584
-0.033691, 0.185547, 0.96582
0.010742, 0.215332, 0.980469
-0.024414, 0.190918, 0.97168
-0.006836, 0.210938, 0.987305
0.000977, 0.211914, 0.972656
-0.046875, 0.187988, 0.973633
0.022949, 0.227051, 0.987793
-0.034668, 0.188477, 0.969727
0.004883, 0.217773, 0.98291
-0.020508, 0.197266, 0.967773
-0.011719, 0.205078, 0.98584
0.006836, 0.226074, 0.980957
-0.046875, 0.1875, 0.964356
