-0.038574, 0.193359, 0.938477
0.021484, 0.197754, 0.979004
0.000977, 0.224121, 0.974121
-0.044434, 0.187988, 0.961426
0.012207, 0.229492, 0.987793
-0.032227, 0.188965, 0.970703
-0.004883, 0.213867, 0.982422
-0.006348, 0.208496, 0.97168
-0.021973, 0.201172, 0.972168
0.014648, 0.226563, 0.980957
-0.039063, 0.183105, 0.967285
0.012695, 0.224609, 0.989258
-0.015625, 0.188965, 0.975098
-0.009766, 0.207031, 0.987305
-0.00293, 0.206055, 0.974609
-0.033203, 0.197266, 0.963379
-0.009766, 0.210938, 0.985352
0.008301, 0.208008, 0.972168
-0.046387, 0.185547, 0.977051
0.02002, 0.231934, 0.989258
-0.031738, 0.185547, 0.972168
-0.003906, 0.215332, 0.983887
-0.008301, 0.199707, 0.977051
-0.023926, 0.212891, 0.98877
