-0.038574, 0.184082, 0.958496
0.005859, 0.21875, 0.984863
-0.015625, 0.204102, 0.967773
-0.023926, 0.194336, 0.972168
0.008789, 0.225586, 0.979981
-0.03418, 0.189453, 0.974121
0.02002, 0.189941, 0.972168
0.000488, 0.22168, 0.992676
-0.035645, 0.186035, 0.979981
0.02002, 0.22168, 0.987793
-0.026855, 0.185059, 0.970703
-0.011719, 0.203613, 0.976563
0.005859, 0.222168, 0.978516
-0.03125, 0.190918, 0.979492
0.009766, 0.22168, 0.986328
-0.039551, 0.1875, 0.96582
0.012207, 0.222168, 0.985352
-0.012207, 0.202148, 0.974121
-0.021973, 0.192871, 0.969727
0.008789, 0.224121, 0.979981
-0.032715, 0.191406, 0.967773
-0.01709, 0.190918, 0.970215
0, 0.227051, 0.977051
-0.03418, 0.193359, 0.970215
0.01416, 0.22168, 0.992188
-0.030762, 0.185547, 0.967773
-0.010742, 0.210938, 0.979492
-0.005859, 0.217285, 0.977539
-0.035156, 0.18457, 0.977539
0.007324, 0.229492, 0.984375
-0.036621, 0.19043, 0.976074
0.016113, 0.22168, 0.996582
-0.022949, 0.193848, 0.972168
-0.016602, 0.192383, 0.949219
0.006348, 0.226074, 0.987305
-0.028809, 0.20166, 0.975098
-0.021973, 0.19043, 0.979004
0.007813, 0.228027, 0.979004
-0.033203, 0.191895, 0.976563
0.014648, 0.223145, 0.990234
-0.03418, 0.1875, 0.969727
0, 0.213867, 0.987305
-0.003418, 0.21875, 0.972656
-0.030273, 0.192383, 0.972168
0.002441, 0.231934, 0.972168
-0.033203, 0.191406, 0.981445
0.014648, 0.229004, 0.989746
-0.026855, 0.189941, 0.996094
-0.017578, 0.20166, 0.965332
0.002441, 0.217773, 0.987793
-0.023926, 0.200195, 0.966797
-0.018555, 0.199219, 0.983887
0.006836, 0.226074, 0.986816
-0.029297, 0.188477, 0.979492
0.015137, 0.220215, 0.983887
-0.033203, 0.18457, 0.973633
0.010742, 0.21582, 0.992676
-0.006836, 0.204102, 0.984375
-0.027832, 0.188965, 0.977051
0.006836, 0.225586, 0.983398
-0.028809, 0.194824, 0.979492
0.016602, 0.226074, 0.986328
-0.027832, 0.226074, 0.98584
-0.015137, 0.189941, 0.973145
0.013672, 0.226074, 0.991699
-0.026855, 0.19043, 0.966309
-0.021484, 0.210938, 0.981445
0.005859, 0.219727, 0.974609
-0.032227, 0.193359, 0.974609
0.011719, 0.224121, 0.979492
-0.035645, 0.18457, 0.967285
0.006348, 0.222656, 0.994629
-0.012695, 0.199707, 0.979981
-0.029297, 0.200195, 0.983887
0.006836, 0.223633, 0.978516
-0.033691, 0.191895, 0.975098
0.018555, 0.221191, 0.978027
-0.028809, 0.223145, 0.987305
-0.038086, 0.188477, 0.977051
0.01709, 0.228516, 0.995606
-0.023926, 0.184082, 0.963867
-0.013184, 0.211426, 0.981934
0.009277, 0.21582, 0.980469
-0.033203, 0.195313, 0.981934
0.01709, 0.225586, 0.989258
-0.039551, 0.183594, 0.967285
0.01416, 0.223633, 0.992188
-0.013184, 0.193359, 0.970215
-0.025391, 0.20459, 0.979004
0.008301, 0.219727, 0.978027
-0.039063, 0.188965, 0.972168
0.018555, 0.194336, 0.982422
0.010742, 0.226074, 0.978516
-0.039063, 0.18457, 0.971191
0.01709, 0.225098, 0.987305
-0.03418, 0.179199, 0.960449
-0.007324, 0.212402, 0.985352
-0.002441, 0.208984, 0.975586
-0.035645, 0.190918, 0.972656
0.02002, 0.225586, 0.991699
-0.037598, 0.189941, 0.978027
0.016113, 0.221191, 0.990234
-0.019043, 0.199707, 0.969238
-0.02002, 0.201172, 0.979492
0.006348, 0.221191, 0.987305
-0.041016, 0.200195, 0.971191
-0.026367, 0.198242, 0.981934
0.014648, 0.227051, 0.985352
-0.041992, 0.193848, 0.979492
0.01416, 0.22168, 0.984863
-0.038574, 0.187988, 0.969238
0.000488, 0.212891, 0.992676
-0.005371, 0.213867, 0.980957
-0.033203, 0.194824, 0.975586
0.01123, 0.22168, 0.985352
-0.03125, 0.19043, 0.973633
0.015625, 0.216797, 0.986328
-0.021973, 0.192383, 0.971191
-0.010742, 0.208984, 0.974121
0.003906, 0.214355, 0.986816
-0.00293, 0.199219, 0.964356
-0.018555, 0.196289, 0.974121
0.010742, 0.223633, 0.981934
-0.035156, 0.188477, 0.976563
0.011719, 0.220215, 0.985352
-0.036133, 0.18457, 0.967285
0.003418, 0.209961, 0.995606
-0.011719, 0.206055, 0.975098
-0.031738, 0.199707, 0.975586
0.008789, 0.231934, 0.979981
-0.034668, 0.191406, 0.983398
0.016602, 0.217773, 0.982422
-0.033203, 0.184082, 0.984863
-0.007324, 0.203613, 0.979492
0, 0.218262, 0.988281
-0.021484, 0.194824, 0.965332
-0.015137, 0.197754, 0.983398
0.006836, 0.219727, 0.981445
-0.035645, 0.189941, 0.974609
