-0.012695, 0.230469, 0.989258
-0.017578, 0.188477, 0.967285
-0.006348, 0.20752, 0.973145
-0.008789, 0.205078, 0.967285
-0.021973, 0.191406, 0.986816
0.009766, 0.226074, 0.992676
-0.046387, 0.184082, 0.967285
0.014648, 0.22168, 0.984863
-0.017578, 0.20166, 0.969238
-0.009766, 0.196289, 0.983887
-0.002441, 0.217773, 0.981445
-0.031738, 0.188965, 0.983398
0.020508, 0.229004, 1.003906
-0.037598, 0.179199, 0.976563
-0.000977, 0.208008, 0.97168
-0.007324, 0.23291, 0.991699
-0.029785, 0.19043, 0.964356
-0.006836, 0.206543, 0.976074
-0.010254, 0.208008, 0.963867
-0.016602, 0.190918, 0.981934
0.01123, 0.222656, 0.98291
-0.042969, 0.19043, 0.963379
0.013184, 0.222168, 0.981934
-0.01416, 0.200684, 0.975586
-0.008789, 0.204102, 0.982422
-0.004883, 0.217285, 0.972656
-0.03125, 0.193359, 0.978027
0.019531, 0.226563, 0.995606
-0.038574, 0.181152, 0.974121
0.001465, 0.191406, 0.96875
0.016113, 0.223633, 0.985352
-0.032227, 0.186523, 0.970215
-0.008301, 0.210938, 0.983398
-0.012207, 0.197266, 0.976074
-0.017578, 0.194824, 0.983887
0.008789, 0.223633, 0.983398
-0.043457, 0.189453, 0.975586
0.016602, 0.231934, 0.990723
-0.018555, 0.193359, 0.977051
-0.009277, 0.213867, 0.976563
-0.005859, 0.208008, 0.969238
-0.027344, 0.199707, 0.979492
0.019043, 0.23291, 0.985352
-0.041504, 0.217773, 0.958984
-0.055664, 0.199219, 0.972168
0.023438, 0.227539, 0.984863
-0.036133, 0.190918, 0.971191
-0.002441, 0.21875, 0.980469
-0.013672, 0.199707, 0.975586
-0.020996, 0.208984, 0.990234
0.004883, 0.212891, 0.979004
-0.043457, 0.182129, 0.977051
0.017578, 0.22168, 0.99707
-0.026367, 0.186035, 0.973145
-0.008301, 0.21582, 0.981934
-0.009766, 0.203125, 0.978027
-0.030273, 0.197266, 0.981934
0.023438, 0.202637, 0.982422
-0.013184, 0.206543, 0.973145
-0.037598, 0.198242, 0.974121
0.028809, 0.237305, 0.991211
-0.037109, 0.180176, 0.964844
0, 0.22168, 0.989746
-0.01416, 0.196777, 0.964356
-0.013672, 0.212891, 0.979981
0.012695, 0.227539, 0.980469
-0.052246, 0.176758, 0.960938
0.019043, 0.233887, 0.987793
-0.03125, 0.19043, 0.969238
-0.00293, 0.216309, 0.986328
-0.009766, 0.205078, 0.997559
-0.03418, 0.199707, 0.966309
0.023926, 0.210938, 0.98291
-0.003418, 0.20752, 0.975586
-0.041016, 0.183594, 0.970215
0.025879, 0.232422, 1.000488
-0.038086, 0.185059, 0.976074
0.003418, 0.208496, 0.984375
-0.019531, 0.196289, 0.977539
-0.011719, 0.201172, 0.98877
0.014648, 0.219238, 0.987305
-0.044922, 0.183105, 0.972168
0.015625, 0.22168, 0.992676
-0.023438, 0.189941, 0.979492
-0.002441, 0.211914, 0.984863
-0.012207, 0.209961, 0.980469
-0.030762, 0.192871, 0.969238
-0.000488, 0.208984, 0.984863
-0.009277, 0.210449, 0.968262
-0.035156, 0.197754, 0.973633
0.023926, 0.229492, 0.993652
-0.033203, 0.184082, 0.976074
0.002441, 0.209473, 0.976074
-0.017578, 0.201172, 0.963867
-0.010742, 0.207031, 0.983887
0.00293, 0.21582, 0.983887
-0.043457, 0.185547, 0.977051
0.012695, 0.224121, 0.992676
-0.025879, 0.192871, 0.979004
0.004395, 0.208496, 0.968262
-0.016113, 0.232422, 0.974609
-0.025391, 0.186523, 0.97168
-0.000977, 0.208496, 0.992676
-0.014648, 0.20459, 0.969727
-0.033203, 0.195313, 0.975098
