-0.033691, 0.188477, 0.961426
0.01416, 0.23584, 0.984375
-0.027344, 0.194336, 0.977051
0.008789, 0.182617, 0.968262
0.005371, 0.225586, 0.980469
-0.025879, 0.195801, 0.973145
0.013184, 0.214355, 0.989258
-0.021484, 0.192383, 0.96875
-0.020996, 0.191895, 0.98584
0.009277, 0.22998, 0.992188
-0.040039, 0.188965, 0.978027
0.008789, 0.223145, 0.98291
-0.036621, 0.188477, 0.974609
0.007324, 0.208496, 0.993164
