0.008789, 0.219238, 0.996582
-0.012695, 0.200195, 0.96875
-0.025879, 0.199219, 0.982422
0.013184, 0.220703, 0.983887
-0.037109, 0.19043, 0.972168
0.019531, 0.220703, 0.995606
-0.037109, 0.187012, 0.962891
-0.004395, 0.209961, 0.988281
-0.001465, 0.243652, 0.990723
-0.000977, 0.195313, 0.961914
-0.015625, 0.201172, 0.979981
0.005859, 0.21875, 0.977051
-0.036133, 0.192383, 0.980957
0.011719, 0.227051, 0.987793
-0.041016, 0.187988, 0.971191
0.011719, 0.219238, 0.987793
-0.015137, 0.200684, 0.968262
-0.028809, 0.19873, 0.976563
0.005859, 0.227539, 0.981445
-0.035645, 0.191406, 0.977051
0.01416, 0.223633, 0.984375
-0.037109, 0.19043, 0.991211
0.007813, 0.210938, 0.972168
-0.004395, 0.21875, 0.98877
-0.029785, 0.189453, 0.96875
-0.007813, 0.202148, 0.983398
-0.001465, 0.21582, 0.984375
-0.032715, 0.195801, 0.979004
0.009766, 0.226563, 0.98877
-0.033691, 0.193848, 0.973633
0.016113, 0.221191, 0.989746
-0.016602, 0.197266, 0.970703
-0.024902, 0.191406, 0.978027
0.001465, 0.224121, 0.982422
-0.037109, 0.188477, 0.979981
0.015137, 0.227051, 0.989746
-0.036621, 0.184082, 0.973633
0.003906, 0.189941, 0.976074
0.015625, 0.226074, 0.986328
-0.036621, 0.182129, 0.967285
-0.00293, 0.210449, 0.986816
-0.003906, 0.209473, 0.975586
-0.030273, 0.192383, 0.980469
0.004883, 0.226563, 0.979492
-0.032227, 0.189453, 0.974609
0.018066, 0.21582, 0.992188
-0.022461, 0.192871, 0.973145
-0.018555, 0.198242, 0.977051
0.004395, 0.21875, 0.982422
-0.03418, 0.189453, 0.978027
0.013672, 0.232422, 0.97168
-0.034668, 0.229004, 0.980469
-0.033203, 0.18457, 0.976074
0.014648, 0.234863, 0.991211
-0.034668, 0.187012, 0.972656
0, 0.209961, 0.989746
-0.008789, 0.209961, 0.976074
-0.02832, 0.193359, 0.977539
0.007324, 0.231445, 0.979981
-0.03418, 0.191895, 0.980957
0.013672, 0.223633, 0.986328
-0.026367, 0.189453, 0.974609
-0.017578, 0.199707, 0.982422
-0.000488, 0.222656, 0.978516
-0.03125, 0.191895, 0.963379
0.011719, 0.200684, 0.970703
0.007324, 0.225586, 0.981445
-0.033691, 0.191406, 0.967773
0.011719, 0.226563, 0.978027
-0.033691, 0.192383, 0.976563
0.003418, 0.212891, 0.992676
-0.011719, 0.205566, 0.976074
-0.023438, 0.190918, 0.980957
0.006348, 0.22998, 0.989746
-0.03125, 0.185547, 0.973633
0.013672, 0.229492, 0.987305
-0.026367, 0.190918, 0.96875
-0.006836, 0.208008, 0.989746
-0.00293, 0.214844, 0.987305
-0.034668, 0.196289, 0.967285
-0.022461, 0.199707, 0.978027
0.003418, 0.214844, 0.978516
-0.035645, 0.1875, 0.97168
0.011719, 0.224609, 0.988281
-0.033691, 0.191406, 0.979004
0.008789, 0.21875, 0.992188
