-0.005371, 0.209961, 0.980957
0.002441, 0.219727, 0.972656
-0.040039, 0.185547, 0.96875
0.012695, 0.224121, 0.982422
-0.031738, 0.220703, 0.981934
0.007813, 0.186035, 0.967285
0.007324, 0.230957, 0.992676
-0.030273, 0.186523, 0.973145
0.003906, 0.214355, 0.98877
-0.015137, 0.208008, 0.967773
-0.027344, 0.194336, 0.979492
0.010742, 0.229492, 0.986328
-0.038086, 0.18457, 0.979981
0.010742, 0.228027, 0.997559
-0.022949, 0.189453, 0.975586
-0.000977, 0.203125, 0.991699
0, 0.219727, 0.969238
-0.033691, 0.195801, 0.938965
0.015625, 0.229492, 0.981445
-0.03125, 0.226074, 0.98291
-0.038574, 0.19043, 0.977051
0.007813, 0.226563, 0.98584
-0.032715, 0.189453, 0.975098
0.004395, 0.22168, 0.982422
-0.021484, 0.206055, 0.96582
-0.020508, 0.201172, 0.977539
0.003906, 0.220703, 0.964844
-0.040039, 0.185547, 0.973633
0.005859, 0.228516, 0.989746
-0.027832, 0.193359, 0.977539
-0.000488, 0.212891, 0.983887
-0.007324, 0.20752, 0.970215
