-0.024902, 0.184082, 0.970703
-0.015625, 0.209473, 0.983887
0.007324, 0.209961, 0.977051
-0.030273, 0.196777, 0.976563
0.013184, 0.218262, 0.981445
-0.039551, 0.184082, 0.963379
0.010742, 0.223633, 0.989746
-0.014648, 0.231934, 0.983398
-0.057617, 0.183105, 0.959473
0.005371, 0.226074, 0.989258
-0.007813, 0.194336, 0.976563
-0.02832, 0.203125, 0.982422
0.011719, 0.219238, 0.984863
-0.040527, 0.183105, 0.978516
0.018066, 0.228027, 0.991699
-0.030762, 0.181641, 0.963867
-0.010254, 0.206543, 0.986328
0.00293, 0.213379, 0.984863
-0.03418, 0.195801, 0.973145
0.01709, 0.230469, 0.987305
-0.043457, 0.17627, 0.973145
0.015137, 0.197266, 0.970703
0.015137, 0.227051, 0.98877
-0.040527, 0.179199, 0.964356
0.011719, 0.21875, 0.989746
-0.005859, 0.199707, 0.974609
-0.032227, 0.196289, 0.982422
0.01416, 0.225098, 0.987793
-0.034668, 0.190918, 0.974121
0.025879, 0.225586, 0.993164
-0.033691, 0.183105, 0.964844
-0.007813, 0.20166, 0.979492
0.000977, 0.216797, 0.979492
-0.033691, 0.190918, 0.985352
0.016113, 0.224121, 0.950195
-0.040039, 0.183594, 0.980957
0.016113, 0.191895, 0.974121
0.019043, 0.224609, 0.980469
-0.039551, 0.183105, 0.965332
0.013184, 0.213379, 0.989746
-0.013184, 0.20166, 0.967773
-0.025879, 0.199707, 0.979004
0.008301, 0.225098, 0.982422
-0.035156, 0.188965, 0.969727
0.022461, 0.222656, 0.990723
-0.03418, 0.188477, 0.972168
-0.000977, 0.206543, 0.984863
0.000977, 0.212891, 0.978027
-0.027832, 0.192871, 0.983887
0.009766, 0.223145, 0.983887
-0.040039, 0.220215, 0.978027
-0.028809, 0.196777, 0.980469
0.015625, 0.228027, 0.979004
-0.039551, 0.185059, 0.967285
0.01709, 0.215332, 0.98877
-0.017578, 0.202637, 0.977539
-0.022949, 0.200195, 0.979004
