-0.027832, 0.185547, 0.976563
0.01416, 0.214355, 0.986816
-0.02002, 0.193848, 0.975098
-0.01416, 0.204102, 0.981934
0.004395, 0.22998, 0.979004
-0.040039, 0.19043, 0.970703
0.008301, 0.190918, 0.981445
0.01123, 0.228027, 0.978516
-0.035156, 0.189941, 0.972168
0.007813, 0.222656, 0.984375
-0.027832, 0.189453, 0.96582
0.001465, 0.208984, 0.987793
-0.008789, 0.206543, 0.979981
-0.036621, 0.187012, 0.978027
0.014648, 0.237793, 0.983398
-0.034668, 0.193848, 0.975098
0.011719, 0.215332, 0.987305
-0.020996, 0.188477, 0.967285
-0.010742, 0.203613, 0.993164
0.002441, 0.221191, 0.98877
-0.037109, 0.196777, 0.970703
-0.016602, 0.193359, 0.976074
0.012695, 0.222656, 0.979004
-0.036621, 0.19043, 0.972168
0.009277, 0.220215, 0.989746
-0.024902, 0.189453, 0.983398
0.002441, 0.212891, 0.992188
-0.010742, 0.196777, 0.97168
-0.029785, 0.189453, 0.977051
0.015625, 0.227539, 0.984863
-0.035156, 0.196289, 0.973145
0.008789, 0.221191, 0.982422
-0.026367, 0.188965, 0.966797
-0.001953, 0.20752, 0.975098
-0.004395, 0.223633, 0.989258
-0.02832, 0.186523, 0.963379
-0.01123, 0.206055, 0.984375
0.008301, 0.217285, 0.975586
-0.04248, 0.194336, 0.971191
0.010742, 0.226074, 0.983887
-0.031738, 0.17627, 0.969238
0.007813, 0.220215, 0.993652
-0.015625, 0.195313, 0.968262
-0.027832, 0.205078, 0.979492
0.017578, 0.217773, 0.986816
-0.035156, 0.192871, 0.970703
0.012207, 0.227051, 0.986816
-0.029785, 0.179199, 0.979981
0.006836, 0.181641, 0.970215
0.017578, 0.225586, 0.996094
-0.029785, 0.183105, 0.967285
-0.001465, 0.219238, 0.984375
0.005859, 0.212402, 0.972656
-0.04248, 0.192871, 0.974121
0.013672, 0.226563, 0.987305
-0.037598, 0.184082, 0.969727
0.009766, 0.222168, 0.996582
-0.023438, 0.19043, 0.973633
-0.024902, 0.20752, 0.980957
0.012695, 0.22168, 0.981445
-0.041504, 0.192383, 0.974609
0.015625, 0.224121, 0.96582
-0.033691, 0.231445, 0.98877
-0.044922, 0.186035, 0.972656
0.018066, 0.221191, 0.98584
-0.030762, 0.18457, 0.966309
0, 0.213379, 0.991699
0.00293, 0.208984, 0.979004
-0.036621, 0.19043, 0.974609
0.019043, 0.230957, 0.986328
-0.035156, 0.189453, 0.976563
0.015137, 0.223633, 0.996094
-0.023926, 0.188965, 0.969238
-0.015625, 0.202637, 0.980469
0.011719, 0.221191, 0.983398
-0.042969, 0.191895, 0.963379
0.01123, 0.197266, 0.973145
0.015625, 0.228516, 0.990723
-0.038086, 0.191406, 0.981445
0.01416, 0.219727, 0.980469
-0.032715, 0.190918, 0.970215
0.004883, 0.210449, 0.981934
-0.007813, 0.206543, 0.971191
-0.033203, 0.198242, 0.980469
0.015137, 0.228027, 0.988281
-0.033691, 0.189941, 0.985352
0.014648, 0.219238, 0.986816
-0.024414, 0.188965, 0.975586
-0.005859, 0.205566, 0.98584
0.005859, 0.21582, 0.981934
-0.034668, 0.193848, 0.967285
-0.021484, 0.195801, 0.979004
0.012207, 0.224609, 0.987793
-0.034668, 0.187012, 0.974121
0.012695, 0.228516, 0.983398
-0.034668, 0.1875, 0.969238
0.009277, 0.220703, 0.983887
-0.009766, 0.205566, 0.974121
-0.027832, 0.195801, 0.973633
0.006836, 0.225098, 0.982422
-0.037109, 0.191895, 0.976074
0.015137, 0.220215, 0.986328
-0.03125, 0.191406, 0.958496
0.001953, 0.209473, 0.977051
-0.001953, 0.218262, 0.984375
-0.001953, 0.190918, 0.966797
-0.014648, 0.203125, 0.969727
0.005371, 0.226563, 0.979981
-0.032227, 0.187012, 0.981445
0.014648, 0.224609, 0.984375
-0.040039, 0.191406, 0.969727
0.012207, 0.21875, 0.985352
-0.018066, 0.202148, 0.96582
-0.022461, 0.195801, 0.972656
0.004395, 0.23291, 0.991699
-0.036133, 0.185059, 0.979004
0.012695, 0.230469, 0.982422
-0.034668, 0.186523, 0.980957
0.003418, 0.209473, 0.970703
0.025879, 0.227051, 0.989746
-0.032227, 0.192383, 0.96582
-0.007324, 0.205566, 0.978027
