-0.036621, 0.173828, 0.967285
0.009766, 0.228516, 0.989746
-0.01416, 0.20166, 0.970215
-0.03125, 0.199219, 0.975098
0.017578, 0.223145, 0.981445
-0.041992, 0.185059, 0.976074
0.018555, 0.225098, 0.986328
-0.041992, 0.18457, 0.96582
-0.000977, 0.214844, 0.995117
0.005371, 0.215332, 0.983887
-0.037109, 0.197266, 0.976563
0.017578, 0.227539, 0.98584
-0.036133, 0.188965, 0.979492
0.015137, 0.189453, 0.973633
0.008789, 0.225586, 0.992676
-0.037598, 0.180664, 0.974609
0.013184, 0.21875, 0.995606
-0.011719, 0.208008, 0.973633
-0.032715, 0.197754, 0.970703
0.017578, 0.228027, 0.98291
-0.037598, 0.186035, 0.972168
0.015625, 0.226563, 0.989258
-0.032715, 0.189453, 0.972168
0, 0.212402, 0.981934
0.001465, 0.215332, 0.979492
-0.036133, 0.196777, 0.973633
0.010254, 0.22998, 0.98291
-0.033691, 0.224121, 0.975098
-0.04834, 0.194824, 0.974609
0.010742, 0.222656, 0.983887
-0.030273, 0.188477, 0.979004
0.016113, 0.209961, 0.988281
-0.013672, 0.200195, 0.968262
-0.029785, 0.199219, 0.979981
0.007813, 0.228027, 0.988281
-0.038574, 0.186523, 0.978516
0.013672, 0.225586, 0.992188
-0.036133, 0.19043, 0.967773
0.008301, 0.214355, 0.98584
-0.002441, 0.209961, 0.971191
-0.029297, 0.190918, 0.965332
0.004395, 0.196289, 0.973633
0.029785, 0.219727, 0.975098
-0.027344, 0.199219, 0.981445
0.010254, 0.229492, 0.990234
-0.028809, 0.18457, 0.970703
0.01416, 0.222168, 0.994141
-0.017578, 0.194336, 0.962891
-0.023438, 0.198242, 0.978516
0.007324, 0.229004, 0.983887
-0.033203, 0.193359, 0.979981
0.013184, 0.231445, 0.987305
-0.036133, 0.178711, 0.963867
0.009766, 0.214844, 0.98877
-0.01416, 0.204102, 0.978516
-0.030273, 0.194824, 0.961426
0.007324, 0.208984, 0.981934
-0.00293, 0.221191, 0.981445
-0.027344, 0.189941, 0.978027
0.006836, 0.228516, 0.98291
-0.034668, 0.185059, 0.974609
0.015137, 0.228027, 0.995117
-0.026855, 0.191406, 0.977051
-0.022461, 0.197754, 0.973145
0.005371, 0.225098, 0.979981
-0.027832, 0.194336, 0.981445
0.018066, 0.230957, 0.984375
-0.038086, 0.1875, 0.965332
0.008789, 0.21875, 0.987793
-0.012695, 0.207031, 0.983398
-0.027344, 0.185059, 0.964844
0.000488, 0.21582, 0.98291
-0.001953, 0.218262, 0.979981
-0.023926, 0.199219, 0.974609
0.002441, 0.226563, 0.976074
-0.030762, 0.188965, 0.973145
0.017578, 0.215332, 0.995606
-0.029785, 0.189453, 0.968262
-0.021484, 0.197754, 0.974609
0.002441, 0.221191, 0.984863
-0.025879, 0.187012, 0.977539
0.013672, 0.222168, 0.982422
-0.038086, 0.186035, 0.976074
0.009277, 0.223145, 0.970703
-0.012207, 0.241699, 0.981445
-0.052246, 0.18457, 0.961914
