-0.041504, 0.193359, 0.976074
0.016602, 0.227539, 0.985352
-0.035156, 0.221191, 0.976074
-0.039063, 0.188477, 0.97168
0.010254, 0.22168, 0.977051
-0.033691, 0.1875, 0.978027
0.013672, 0.225098, 0.993652
-0.017578, 0.193848, 0.963867
-0.024414, 0.202637, 0.972168
0.010254, 0.225098, 0.986328
-0.041016, 0.189453, 0.972168
0.020996, 0.22998, 0.984375
-0.035156, 0.185059, 0.967285
0.007813, 0.216309, 0.992188
-0.009277, 0.206543, 0.97168
-0.036621, 0.192383, 0.965332
0.01416, 0.214844, 0.988281
0.02832, 0.211426, 0.979004
-0.035156, 0.194824, 0.972168
0.012695, 0.219727, 0.981934
-0.033691, 0.187988, 0.979004
0.01709, 0.220703, 0.995606
-0.026367, 0.197754, 0.969727
-0.02002, 0.199219, 0.980469
