0.003906, 0.221191, 0.948731
-0.006836, 0.240723, 0.980469
-0.007813, 0.188965, 0.967773
-0.003906, 0.211426, 0.986328
-0.006836, 0.214844, 0.975098
-0.04248, 0.195801, 0.975586
0.008789, 0.225586, 0.981934
-0.032227, 0.193359, 0.973145
0.013672, 0.219238, 0.98877
-0.021973, 0.197754, 0.972168
-0.020996, 0.200195, 0.977051
0.003418, 0.224609, 0.990723
-0.041992, 0.186523, 0.980957
0.012695, 0.222168, 0.993164
-0.03125, 0.186035, 0.973145
0.007813, 0.215332, 0.967285
0.022949, 0.220215, 0.977051
-0.026367, 0.189941, 0.963379
0.00293, 0.208008, 0.991699
-0.001953, 0.208496, 0.977051
-0.032715, 0.193359, 0.972168
0.013184, 0.231445, 0.985352
-0.02832, 0.195801, 0.979981
0.013184, 0.212402, 0.986816
-0.023438, 0.190918, 0.972168
-0.01709, 0.20166, 0.980469
0.00293, 0.225098, 0.986328
-0.038574, 0.191406, 0.972168
0.015625, 0.221191, 0.980957
-0.03125, 0.223633, 0.978516
-0.055664, 0.19043, 0.967773
0.003418, 0.223145, 0.980469
-0.032715, 0.191895, 0.974609
-0.000488, 0.214355, 0.98877
-0.012207, 0.209961, 0.97168
-0.030762, 0.190918, 0.977539
0.009766, 0.22998, 0.976074
-0.029785, 0.192383, 0.977051
0.013184, 0.223145, 0.983398
-0.026855, 0.187012, 0.978516
-0.006836, 0.199219, 0.98584
0.000977, 0.221191, 0.981445
-0.030273, 0.187012, 0.978516
0.012695, 0.229492, 0.978516
-0.025391, 0.226563, 0.979981
-0.036621, 0.185547, 0.980469
0.008789, 0.225586, 0.98291
-0.032715, 0.193848, 0.976074
0.010742, 0.218262, 0.990234
-0.014648, 0.205078, 0.96875
-0.027344, 0.191895, 0.96582
0.006348, 0.23291, 0.981934
-0.032227, 0.193848, 0.978027
0.005859, 0.21875, 0.980469
-0.033203, 0.187988, 0.969727
-0.001953, 0.210938, 0.983398
-0.001465, 0.209961, 0.980469
-0.027344, 0.192871, 0.969727
0.006836, 0.200684, 0.983887
0.000488, 0.218262, 0.983887
-0.03418, 0.185547, 0.979981
0.009277, 0.229004, 0.989258
-0.034668, 0.189453, 0.979981
0.016602, 0.223633, 0.996094
-0.018066, 0.195313, 0.966309
-0.026855, 0.198242, 0.981445
0.007324, 0.223145, 0.986328
-0.032715, 0.196777, 0.985352
0.013184, 0.22168, 0.991211
-0.037598, 0.188477, 0.966309
0, 0.219238, 0.986328
-0.002441, 0.20752, 0.987305
-0.03125, 0.180664, 0.963867
