-0.004395, 0.217285, 0.979492
-0.026367, 0.197754, 0.978516
0.012207, 0.227051, 0.987793
-0.045898, 0.184082, 0.978516
0.015137, 0.225586, 0.990723
-0.016602, 0.199707, 0.976563
-0.016113, 0.206543, 0.974609
-0.000488, 0.219727, 0.973145
-0.032715, 0.193359, 0.97168
0.016113, 0.226563, 0.990234
-0.036133, 0.1875, 0.974609
-0.000488, 0.219238, 0.97168
-0.007324, 0.230957, 0.979981
-0.029785, 0.181641, 0.961914
