0.017578, 0.228516, 0.988281
-0.041504, 0.18457, 0.979981
0.01709, 0.22168, 0.987793
-0.034668, 0.177246, 0.96582
-0.001953, 0.220703, 0.985352
-0.000488, 0.206543, 0.975098
-0.039551, 0.193848, 0.976563
0.018555, 0.227051, 0.985352
-0.038086, 0.188965, 0.975586
0.015625, 0.189941, 0.972656
0.01709, 0.224609, 0.986816
-0.032227, 0.186035, 0.974121
0.009277, 0.222656, 0.992676
-0.017578, 0.195313, 0.972656
-0.025879, 0.201172, 0.981934
0.019531, 0.226074, 0.987305
-0.041992, 0.19043, 0.976563
0.01123, 0.222656, 0.984375
-0.033691, 0.184082, 0.970215
0.005371, 0.210449, 0.989746
-0.005371, 0.206055, 0.981445
-0.038574, 0.192871, 0.984863
0.015625, 0.227539, 0.98291
-0.035156, 0.21582, 0.978027
-0.046387, 0.193359, 0.973145
