-0.042969, 0.184082, 0.968262
0.019531, 0.233398, 0.992188
-0.031738, 0.186035, 0.970215
-0.008301, 0.208984, 0.981445
-0.002441, 0.208984, 0.976563
-0.02832, 0.198242, 0.984375
0.015137, 0.226563, 0.991699
-0.042969, 0.182129, 0.972168
0.013184, 0.212891, 0.990234
-0.020508, 0.194824, 0.986816
-0.015625, 0.186035, 0.962402
0.006348, 0.209961, 0.98584
-0.010742, 0.200195, 0.970703
-0.019043, 0.206055, 0.978516
0.002441, 0.21875, 0.975098
-0.041992, 0.1875, 0.97168
0.021484, 0.230957, 0.986816
-0.032715, 0.194336, 0.97168
-0.003418, 0.209961, 0.979981
-0.006348, 0.20752, 0.967773
-0.018555, 0.208008, 0.979981
0.012207, 0.228027, 0.977539
-0.041504, 0.180176, 0.970215
0.015137, 0.217285, 0.984863
-0.021484, 0.229004, 0.991699
-0.043945, 0.179688, 0.972168
0.013184, 0.213379, 0.987305
-0.01709, 0.196777, 0.972656
-0.010254, 0.208496, 0.985352
-0.000977, 0.215332, 0.979492
-0.033691, 0.193359, 0.973145
0.016113, 0.23584, 0.991699
-0.040527, 0.19043, 0.967285
0.000488, 0.20752, 0.981934
-0.010742, 0.206055, 0.976074
-0.020508, 0.198242, 0.976074
0.00293, 0.224609, 0.97168
-0.043945, 0.180176, 0.973145
0.014648, 0.196289, 0.976563
0.002441, 0.227539, 0.982422
-0.046875, 0.18457, 0.968262
0.011719, 0.219238, 0.983887
-0.018555, 0.191406, 0.974609
-0.008789, 0.204102, 0.978516
-0.008789, 0.212891, 0.976074
-0.03125, 0.192871, 0.979004
0.021973, 0.235352, 1.002441
-0.033203, 0.183105, 0.975586
0.007324, 0.208008, 0.991211
-0.009766, 0.203613, 0.977539
-0.01416, 0.201172, 0.98291
0.003906, 0.224609, 0.979492
-0.040039, 0.187988, 0.972168
-0.013672, 0.195313, 0.976074
0.011719, 0.230957, 0.982422
-0.036621, 0.189941, 0.968262
0.011719, 0.22998, 0.983887
-0.026367, 0.193848, 0.969238
-0.010742, 0.208008, 0.976563
-0.01123, 0.206543, 0.971191
-0.030762, 0.188965, 0.978027
0.016602, 0.235352, 0.989258
-0.039551, 0.186035, 0.97168
0.003906, 0.212402, 0.983398
-0.017578, 0.195313, 0.97168
-0.014648, 0.20166, 0.984863
0.003418, 0.188477, 0.984863
-0.003906, 0.20166, 0.976074
-0.013184, 0.20459, 0.981445
0.005859, 0.22168, 0.980469
-0.041016, 0.179199, 0.974609
0.019043, 0.224121, 0.991699
-0.024414, 0.200195, 0.979492
-0.001465, 0.211426, 0.98291
-0.008301, 0.20459, 0.966309
-0.024902, 0.194824, 0.976563
0.012695, 0.22998, 0.986816
-0.039551, 0.186523, 0.979004
0.005371, 0.219238, 0.983398
-0.020508, 0.192383, 0.972168
-0.011719, 0.209473, 0.956543
0.030762, 0.217285, 0.976563
-0.013672, 0.199707, 0.973145
-0.015137, 0.205566, 0.977051
0.000488, 0.214844, 0.970215
-0.043945, 0.18457, 0.969727
0.018555, 0.227539, 0.993652
-0.027832, 0.188965, 0.976074
-0.002441, 0.214844, 0.986816
-0.009766, 0.199707, 0.972656
-0.021973, 0.206055, 0.980957
0.012207, 0.228027, 0.981934
-0.046875, 0.186035, 0.969727
0.012695, 0.220703, 0.992676
-0.015625, 0.22168, 0.989258
-0.008789, 0.187012, 0.963867
0.006836, 0.220215, 0.981445
-0.016602, 0.189453, 0.967285
-0.011719, 0.210449, 0.990723
0.000977, 0.212891, 0.976074
-0.040527, 0.191406, 0.974609
0.022949, 0.229004, 0.994141
-0.030762, 0.1875, 0.976074
0.003906, 0.222656, 0.987793
-0.013672, 0.194336, 0.97168
-0.023438, 0.206055, 0.979981
