-0.020508, 0.178711, 0.968262
-0.005371, 0.214844, 0.982422
-0.006348, 0.195313, 0.969727
-0.022949, 0.202637, 0.984375
0.016113, 0.227539, 0.986816
-0.046875, 0.179688, 0.967773
0.015625, 0.224121, 0.988281
-0.02002, 0.196777, 0.978516
-0.009277, 0.216309, 0.989746
0, 0.215332, 0.974609
-0.039063, 0.192383, 0.973145
0.021973, 0.23291, 0.990723
-0.044434, 0.187012, 0.963379
0.004883, 0.211914, 0.972656
-0.012695, 0.229492, 0.990234
-0.047852, 0.186035, 0.962402
-0.004883, 0.213867, 0.979004
-0.014648, 0.200684, 0.972168
-0.022461, 0.204102, 0.98291
0.011719, 0.220215, 0.984863
-0.045898, 0.184082, 0.962891
0.018066, 0.226074, 0.983398
-0.026855, 0.197266, 0.96875
-0.007324, 0.202637, 0.979492
-0.009766, 0.209473, 0.972168
-0.03125, 0.196289, 0.983887
0.019531, 0.232422, 0.991211
-0.041016, 0.183105, 0.964844
0.007324, 0.213379, 0.969727
0.018066, 0.228516, 0.984863
-0.03418, 0.187012, 0.969727
0.003906, 0.209961, 0.979981
-0.012207, 0.203125, 0.980957
-0.014648, 0.202148, 0.983887
0.002441, 0.220703, 0.976563
-0.039063, 0.194824, 0.980469
0.020996, 0.22168, 0.995606
-0.030273, 0.188477, 0.966797
-0.005371, 0.208984, 0.979492
-0.008789, 0.206055, 0.970215
-0.022461, 0.195801, 0.984375
0.011719, 0.232422, 0.984863
-0.044434, 0.212891, 0.97168
-0.019531, 0.197754, 0.974121
0.01416, 0.232422, 0.98584
-0.040039, 0.178711, 0.962891
0.001953, 0.213379, 0.979981
-0.017578, 0.193359, 0.972168
-0.012695, 0.20459, 0.981445
0.000488, 0.219727, 0.969238
-0.036133, 0.191406, 0.976563
0.015625, 0.228516, 0.989746
-0.030762, 0.188477, 0.96875
-0.008301, 0.205078, 0.980957
-0.01123, 0.207031, 0.979492
-0.01709, 0.200684, 0.981445
0.007813, 0.202148, 0.979004
-0.011719, 0.211914, 0.974121
-0.019531, 0.195313, 0.981445
0.012695, 0.227051, 0.987793
-0.039063, 0.181641, 0.971191
0.007324, 0.220215, 0.993164
-0.017578, 0.196289, 0.974609
-0.008301, 0.203613, 0.987793
-0.003906, 0.221191, 0.976074
-0.03418, 0.188965, 0.976563
0.020508, 0.230469, 0.989258
-0.036621, 0.195313, 0.967773
-0.002441, 0.211914, 0.976074
-0.013184, 0.200195, 0.973633
-0.015625, 0.20166, 0.966309
0.006348, 0.208984, 0.980469
-0.013672, 0.209961, 0.967773
-0.018555, 0.19873, 0.977539
0.012207, 0.235352, 0.979981
-0.044434, 0.183594, 0.96875
0.009766, 0.220703, 0.984375
-0.019531, 0.188477, 0.973145
-0.003418, 0.209961, 0.991211
-0.004883, 0.209961, 0.978516
-0.027832, 0.19043, 0.973633
