-0.01123, 0.208496, 0.952637
0.006836, 0.219238, 0.983887
-0.01416, 0.197754, 0.970703
-0.01709, 0.20459, 0.987305
0.015625, 0.229004, 0.979981
-0.040039, 0.191406, 0.972656
0.012207, 0.222168, 0.984863
-0.028809, 0.183105, 0.974121
-0.004395, 0.208008, 0.98291
-0.015625, 0.205566, 0.976074
-0.030273, 0.199219, 0.980957
0.016602, 0.226563, 0.987305
-0.039063, 0.193359, 0.979004
0.004883, 0.214844, 0.977539
-0.017578, 0.192871, 0.973633
-0.001953, 0.179688, 0.96875
0, 0.213867, 0.983398
-0.024414, 0.19043, 0.969238
-0.006348, 0.209961, 0.98584
0.010254, 0.21875, 0.981934
-0.038086, 0.188965, 0.974121
0.016602, 0.231445, 0.992676
-0.025391, 0.190918, 0.978516
0.000977, 0.213379, 0.984375
-0.020508, 0.197754, 0.967773
-0.025879, 0.204102, 0.975098
0.014648, 0.227539, 0.980469
-0.036133, 0.186523, 0.964356
0.002441, 0.219238, 0.945313
-0.025391, 0.194336, 0.981445
0.000488, 0.1875, 0.971191
0.008789, 0.220215, 0.983887
-0.025879, 0.195801, 0.966797
-0.000488, 0.208008, 0.982422
0, 0.218262, 0.973633
-0.038574, 0.181641, 0.971191
0.012207, 0.230957, 0.991211
-0.03125, 0.193848, 0.979004
0.003906, 0.211914, 0.983398
-0.024414, 0.197266, 0.968262
-0.013184, 0.197754, 0.979981
0.012207, 0.226563, 0.980469
-0.037109, 0.179199, 0.974121
0.008789, 0.223145, 0.971191
-0.024902, 0.234375, 0.990234
-0.038086, 0.181641, 0.968262
0.007813, 0.221191, 0.987793
-0.026855, 0.197754, 0.973633
0.003906, 0.208984, 0.990234
-0.004883, 0.214844, 0.973145
-0.039063, 0.191895, 0.973145
0.008789, 0.234863, 0.994629
-0.030762, 0.188965, 0.975586
0.007324, 0.221191, 0.98584
-0.020996, 0.199707, 0.966309
-0.010254, 0.206543, 0.978516
0.008789, 0.225098, 0.989258
-0.041016, 0.178711, 0.966309
0.004883, 0.196289, 0.981445
0.004883, 0.23291, 0.996582
-0.035645, 0.186523, 0.971191
0.007324, 0.226074, 0.98291
-0.026367, 0.198242, 0.970215
0.00293, 0.210938, 0.984375
-0.004395, 0.212402, 0.976074
-0.038086, 0.188477, 0.974609
0.012207, 0.231934, 0.990723
-0.031738, 0.189941, 0.974609
0.010742, 0.217773, 0.98877
-0.023438, 0.189941, 0.963867
-0.003906, 0.205078, 0.98877
0.004395, 0.211914, 0.984375
-0.040527, 0.218262, 0.967773
-0.023926, 0.202637, 0.976563
0.004883, 0.224121, 0.98291
