0.000977, 0.209961, 0.985352
-0.006348, 0.211914, 0.974609
-0.025879, 0.197754, 0.98291
0.020996, 0.231445, 0.986328
-0.04834, 0.181152, 0.970703
0.008789, 0.217285, 0.986328
-0.01709, 0.189941, 0.977051
-0.013184, 0.202637, 0.98877
0.004395, 0.224121, 0.976074
-0.039551, 0.192383, 0.974609
0.02002, 0.22998, 0.974121
-0.037598, 0.223145, 0.96875
-0.043945, 0.1875, 0.969238
0.02002, 0.224609, 0.990234
-0.033203, 0.180664, 0.968262
0.000977, 0.205566, 0.990234
-0.009766, 0.208984, 0.974121
-0.019531, 0.20166, 0.980957
0.015137, 0.221191, 0.980469
-0.041016, 0.191406, 0.973633
0.01123, 0.219238, 0.992188
-0.021484, 0.193848, 0.968262
-0.005371, 0.208984, 0.984863
-0.001953, 0.211426, 0.985352
-0.029785, 0.193359, 0.976563
0.015625, 0.195313, 0.98291
0.024902, 0.21875, 0.98291
-0.032227, 0.187012, 0.973633
0.019531, 0.231934, 0.98877
-0.038574, 0.192871, 0.970215
-0.000488, 0.208496, 0.983398
-0.01123, 0.213379, 0.972168
-0.020508, 0.207031, 0.979492
0.005371, 0.229004, 0.979004
-0.041504, 0.183105, 0.968262
0.02002, 0.228027, 0.984375
-0.02832, 0.192871, 0.967773
-0.002441, 0.204102, 0.974609
-0.008301, 0.209473, 0.970703
-0.028809, 0.193359, 0.968262
-0.02002, 0.20459, 0.976074
-0.003906, 0.210449, 0.97168
-0.027832, 0.188477, 0.979981
0.018555, 0.234375, 0.98877
-0.040039, 0.187988, 0.962891
0.003906, 0.213379, 0.98584
-0.012695, 0.205566, 0.979004
-0.013184, 0.196289, 0.988281
0.007324, 0.227051, 0.979004
-0.039551, 0.19043, 0.971191
0.021484, 0.233887, 0.991699
-0.026855, 0.186035, 0.968262
-0.002441, 0.203613, 0.983887
-0.008789, 0.241699, 0.994629
-0.019531, 0.189941, 0.972168
-0.010742, 0.19873, 0.990234
-0.007813, 0.213379, 0.976563
-0.026367, 0.194336, 0.977539
0.013672, 0.228027, 0.983398
-0.04248, 0.1875, 0.973633
0.005371, 0.213379, 0.982422
-0.015137, 0.200684, 0.98291
-0.011719, 0.199219, 0.985352
0.002441, 0.213867, 0.981934
-0.03418, 0.193848, 0.971191
0.015625, 0.235352, 0.986816
-0.033203, 0.1875, 0.975098
-0.000977, 0.206543, 0.973145
-0.007324, 0.231445, 0.994629
-0.026855, 0.189453, 0.975098
-0.004883, 0.199707, 0.987305
-0.001465, 0.205078, 0.982422
-0.022949, 0.19873, 0.984375
0.012695, 0.232422, 0.984863
-0.043457, 0.181152, 0.964844
0.012695, 0.223633, 0.984375
-0.018555, 0.193848, 0.979981
-0.015137, 0.203125, 0.98291
-0.00293, 0.212891, 0.978027
-0.032227, 0.188965, 0.978027
0.018555, 0.232422, 0.986328
-0.038574, 0.186523, 0.966309
-0.001953, 0.192871, 0.963867
0.017578, 0.225586, 0.980469
-0.03125, 0.192871, 0.97168
-0.007813, 0.210938, 0.983398
-0.001465, 0.199219, 0.974609
-0.023926, 0.193848, 0.977539
0.011719, 0.22168, 0.981445
-0.041504, 0.183594, 0.976563
0.016113, 0.224609, 0.994629
-0.021973, 0.180664, 0.966797
-0.009277, 0.212402, 0.986328
0, 0.208984, 0.983887
-0.03125, 0.194824, 0.979004
0.01416, 0.22998, 0.978516
-0.047363, 0.220215, 0.969727
-0.020508, 0.200195, 0.975098
0.023438, 0.228516, 0.989258
-0.039551, 0.182129, 0.96582
0.00293, 0.225098, 0.988281
-0.010254, 0.196289, 0.969727
-0.026367, 0.205566, 0.986816
0.012207, 0.219238, 0.980957
-0.043457, 0.185059, 0.970215
0.026367, 0.228516, 0.993652
-0.028809, 0.180176, 0.964844
-0.009766, 0.21875, 0.985352
0.005371, 0.210449, 0.977539
-0.033203, 0.188477, 0.98584
0.018555, 0.194824, 0.979492
0.01123, 0.215332, 0.974121
-0.03418, 0.192871, 0.979492
0.022949, 0.225586, 0.989746
-0.045898, 0.182129, 0.956543
0.007324, 0.218262, 0.991211
-0.007324, 0.202148, 0.980957
-0.023438, 0.197754, 0.98291
0.008301, 0.226563, 0.980469
-0.04248, 0.187012, 0.971191
0.026855, 0.224609, 0.992188
-0.032715, 0.188477, 0.966309
-0.010254, 0.209473, 0.983398
0.00293, 0.210938, 0.984863
-0.035156, 0.15918, 0.969727
-0.014648, 0.199707, 0.980957
0.002441, 0.219238, 0.975586
-0.029785, 0.196777, 0.980957
0.017578, 0.228516, 0.987305
-0.040039, 0.186523, 0.963867
0.007324, 0.212891, 0.990234
-0.012207, 0.202637, 0.974609
