-0.00293, 0.209961, 0.979981
-0.030273, 0.191406, 0.981934
0.009277, 0.229004, 0.994141
-0.027344, 0.188477, 0.979004
0.016113, 0.222168, 0.987305
-0.023926, 0.195313, 0.966309
-0.015137, 0.195313, 0.975098
0.00293, 0.221191, 0.982422
-0.033203, 0.19043, 0.967285
-0.021484, 0.188965, 0.973145
0.004395, 0.220215, 0.980957
-0.037109, 0.191895, 0.97168
0.016113, 0.231934, 0.987793
-0.035645, 0.189453, 0.960938
0.000977, 0.205078, 0.986816
-0.010742, 0.212891, 0.977539
-0.030762, 0.189941, 0.979004
0.010742, 0.226074, 0.989258
-0.032227, 0.189453, 0.979981
0.01709, 0.219238, 0.98877
-0.025391, 0.193359, 0.967285
-0.010254, 0.193848, 0.979004
0.001953, 0.218262, 0.986816
-0.029297, 0.192383, 0.965332
-0.021973, 0.189453, 0.972656
0.007813, 0.223145, 0.982422
-0.032227, 0.193359, 0.974121
0.012207, 0.222168, 0.981445
-0.032227, 0.186523, 0.96875
0.005371, 0.222168, 0.992188
-0.013672, 0.209961, 0.978516
-0.026367, 0.195801, 0.972168
0.008789, 0.22168, 0.979004
-0.032227, 0.188965, 0.972168
0.011719, 0.224121, 0.980957
-0.030762, 0.193848, 0.997559
-0.008301, 0.20752, 0.972656
0.030273, 0.224121, 0.979981
-0.020508, 0.194336, 0.969727
-0.01416, 0.200684, 0.987305
0.005859, 0.217285, 0.978027
-0.033203, 0.188965, 0.985352
0.012695, 0.223145, 0.994141
-0.035645, 0.18457, 0.97168
0.009277, 0.219238, 0.983398
-0.010742, 0.197266, 0.973633
-0.022949, 0.200684, 0.991211
0.01416, 0.21582, 0.980957
-0.033203, 0.191406, 0.973145
0.014648, 0.228027, 0.989258
-0.032715, 0.214844, 0.981445
-0.034668, 0.189941, 0.975098
0.016602, 0.226563, 0.990723
-0.024902, 0.190918, 0.969727
-0.015625, 0.208496, 0.979981
-0.000977, 0.210449, 0.983398
-0.032227, 0.193848, 0.980957
0.011719, 0.228027, 0.989746
-0.036621, 0.188965, 0.972656
0.005859, 0.233398, 0.987305
-0.019531, 0.188965, 0.967773
-0.023438, 0.204102, 0.979004
0.007813, 0.218262, 0.982422
-0.039063, 0.189453, 0.945313
0.021484, 0.198242, 0.979004
0.022949, 0.21875, 0.978027
-0.041016, 0.189941, 0.968262
0.022461, 0.233398, 0.990234
-0.026367, 0.182617, 0.965332
-0.003906, 0.209961, 0.989746
0, 0.206543, 0.979492
-0.033203, 0.194824, 0.984375
0.01709, 0.225586, 0.986328
-0.037598, 0.180664, 0.983398
0.015625, 0.222168, 0.996582
-0.020996, 0.193848, 0.975098
-0.019043, 0.204102, 0.977051
0.010254, 0.219238, 0.986816
-0.040039, 0.191895, 0.969727
-0.018555, 0.193359, 0.979492
0.006348, 0.218262, 0.979004
-0.038574, 0.202148, 0.974609
0.015625, 0.224609, 0.987793
-0.035645, 0.186523, 0.964356
-0.001465, 0.208008, 0.981445
-0.006348, 0.208984, 0.977539
-0.032227, 0.199707, 0.980957
0.009766, 0.220703, 0.976563
-0.03125, 0.186035, 0.975098
0.020996, 0.223145, 0.993652
-0.024902, 0.191406, 0.970703
-0.020996, 0.200684, 0.981445
0.004395, 0.209473, 0.991211
-0.000977, 0.191895, 0.96875
-0.018555, 0.200195, 0.980469
0.005371, 0.215332, 0.981445
-0.023926, 0.196289, 0.986328
0.011719, 0.228516, 0.984375
-0.037598, 0.186035, 0.967773
-0.000977, 0.210449, 0.993164
-0.010742, 0.199219, 0.980469
-0.02832, 0.20166, 0.971191
