-0.022949, 0.198242, 0.970215
-0.010254, 0.203125, 0.981445
0, 0.221191, 0.977051
-0.036621, 0.187012, 0.972656
0.018066, 0.233887, 0.98584
-0.028809, 0.182617, 0.970703
0.002441, 0.211914, 0.957031
-0.017578, 0.232422, 0.98584
-0.016602, 0.189941, 0.970703
0.000488, 0.20752, 0.979004
-0.012695, 0.205078, 0.974121
-0.021484, 0.193359, 0.978516
0.008789, 0.231445, 0.983887
-0.038086, 0.187988, 0.978516
0.009766, 0.213867, 0.98877
-0.022949, 0.195801, 0.973633
-0.007813, 0.203613, 0.98291
-0.001465, 0.217773, 0.975098
-0.035645, 0.186523, 0.972168
0.018555, 0.231445, 0.993652
-0.037598, 0.19043, 0.999023
0.003906, 0.183105, 0.964844
0.01416, 0.231445, 0.990723
-0.029297, 0.192871, 0.974609
0.003418, 0.216309, 0.986816
-0.012695, 0.196777, 0.973633
-0.016113, 0.196777, 0.98291
0.009766, 0.222168, 0.983398
-0.039063, 0.188477, 0.975098
0.013184, 0.220703, 0.992188
-0.024902, 0.189941, 0.970215
-0.003906, 0.211426, 0.986816
-0.008301, 0.212402, 0.974609
-0.030273, 0.197266, 0.978516
0.015137, 0.226563, 0.989746
-0.037109, 0.215332, 0.966309
-0.05957, 0.194824, 0.966797
