0.015137, 0.220703, 0.990723
-0.025391, 0.187012, 0.967773
-0.008301, 0.20166, 0.979981
0, 0.217773, 0.983887
-0.033203, 0.186523, 0.975586
0.01709, 0.227539, 0.995606
-0.029297, 0.187012, 0.977051
0.007324, 0.216309, 0.981445
-0.019531, 0.202148, 0.986328
-0.018555, 0.191406, 0.969238
0.012695, 0.214355, 0.986328
-0.018066, 0.20752, 0.976074
-0.028809, 0.185547, 0.973145
0.008789, 0.225098, 0.980957
-0.032227, 0.186523, 0.971191
0.010254, 0.220703, 0.983398
