0.01123, 0.225098, 0.989746
-0.038574, 0.186523, 0.979492
0.013184, 0.222656, 0.984375
-0.022461, 0.189941, 0.983398
-0.018066, 0.187012, 0.96875
0.005371, 0.21875, 0.990723
-0.017578, 0.191895, 0.969727
-0.027344, 0.199707, 0.982422
0.008301, 0.217285, 0.984863
-0.037109, 0.19043, 0.979004
0.018066, 0.224609, 0.983398
-0.037598, 0.186523, 0.964356
-0.004395, 0.22168, 0.979981
-0.001465, 0.207031, 0.977539
-0.029785, 0.195801, 0.975098
0.014648, 0.226074, 0.980469
-0.03418, 0.189941, 0.966309
0.018555, 0.230957, 0.977539
-0.022461, 0.227051, 0.979981
-0.042969, 0.189453, 0.970703
0.016602, 0.225098, 0.98584
-0.02002, 0.194336, 0.966309
-0.019531, 0.208496, 0.983398
0.012695, 0.220703, 0.983398
-0.035645, 0.188477, 0.983398
0.012695, 0.223633, 0.988281
-0.040039, 0.182617, 0.966309
0.000977, 0.220703, 0.989746
-0.013672, 0.196289, 0.963867
-0.034668, 0.195313, 0.972656
0.011719, 0.22168, 0.977539
-0.044922, 0.181152, 0.970703
0.017578, 0.194824, 0.972168
0.029785, 0.229492, 0.979004
-0.040039, 0.185547, 0.966309
0.018555, 0.222656, 0.980957
-0.019531, 0.186035, 0.96582
-0.007813, 0.212891, 0.980957
0.01123, 0.216797, 0.982422
-0.039063, 0.189453, 0.980957
0.020996, 0.224609, 0.991699
-0.033203, 0.19043, 0.972656
0.012695, 0.223145, 0.984863
-0.012695, 0.199219, 0.961426
-0.026855, 0.204102, 0.973633
0.011719, 0.224121, 0.979981
-0.044922, 0.191406, 0.966797
-0.018066, 0.196777, 0.975098
0.01123, 0.23291, 0.980957
