0.012695, 0.220215, 0.98877
-0.016113, 0.187012, 0.978027
-0.01123, 0.215332, 0.988281
-0.001465, 0.209961, 0.973145
-0.035156, 0.198242, 0.972168
0.022949, 0.210449, 0.98291
0.001465, 0.212891, 0.972656
-0.036133, 0.194336, 0.973633
0.025391, 0.229492, 0.990723
-0.03418, 0.180176, 0.964356
-0.000977, 0.217773, 0.981445
-0.008789, 0.194336, 0.969238
-0.018066, 0.205566, 0.986328
0.01416, 0.22168, 0.989258
-0.047852, 0.178223, 0.966309
0.02002, 0.229492, 0.988281
-0.025391, 0.187012, 0.967285
-0.005859, 0.212891, 0.947754
-0.005371, 0.206543, 0.979004
-0.037109, 0.189941, 0.962402
-0.010254, 0.213867, 0.984863
-0.00293, 0.212402, 0.971191
-0.035156, 0.196289, 0.974121
0.027344, 0.229004, 0.989258
-0.036621, 0.177246, 0.966309
-0.001953, 0.208984, 0.98877
-0.013672, 0.202148, 0.972656
-0.019043, 0.205566, 0.989258
0.010742, 0.219727, 0.981445
-0.045898, 0.18457, 0.970215
0.021973, 0.228027, 0.991211
-0.024414, 0.188965, 0.970703
-0.003906, 0.206543, 0.961426
-0.007813, 0.219238, 0.984863
-0.022461, 0.192383, 0.970215
-0.008789, 0.202637, 0.973633
-0.006348, 0.211426, 0.964844
-0.029785, 0.204102, 0.976074
0.020508, 0.230469, 0.990723
-0.041016, 0.185059, 0.959961
0.003906, 0.209473, 0.979981
-0.01709, 0.197266, 0.972168
-0.012207, 0.20459, 0.984863
0.002441, 0.223145, 0.978027
-0.037109, 0.188965, 0.979492
0.020996, 0.225098, 0.987793
-0.029785, 0.195313, 0.975098
-0.003418, 0.186523, 0.97168
0.015625, 0.220703, 0.990723
-0.033203, 0.194336, 0.974121
-0.004883, 0.204102, 0.984375
-0.015137, 0.199219, 0.969238
-0.018066, 0.203613, 0.985352
0.018555, 0.230957, 0.986328
-0.041504, 0.185059, 0.973145
0.000488, 0.214355, 0.981445
-0.016113, 0.195313, 0.976563
-0.006836, 0.204102, 0.991699
-0.002441, 0.212891, 0.975098
-0.034668, 0.189941, 0.974121
0.021484, 0.227051, 0.978516
-0.032227, 0.224121, 0.971191
-0.042969, 0.184082, 0.969727
0.016113, 0.230957, 0.984375
-0.030762, 0.189453, 0.973145
-0.001465, 0.212891, 0.976074
-0.016113, 0.202148, 0.963867
-0.013184, 0.196777, 0.980957
0.012695, 0.230469, 0.988281
-0.046875, 0.180664, 0.969238
0.006348, 0.220703, 0.988281
-0.024902, 0.188477, 0.975098
-0.004395, 0.207031, 0.983398
-0.008789, 0.213379, 0.974609
-0.032227, 0.187988, 0.964844
0.018555, 0.194824, 0.981445
-0.00293, 0.226074, 0.979981
-0.039063, 0.18457, 0.978027
0.019043, 0.22998, 0.994629
-0.028809, 0.187012, 0.975098
0.009277, 0.217773, 0.983398
-0.01709, 0.204102, 0.97168
-0.011719, 0.195801, 0.984863
0.006348, 0.230957, 0.985352
-0.039551, 0.178711, 0.969238
0.007813, 0.223145, 0.988281
