-0.016602, 0.200684, 0.970703
-0.017578, 0.193359, 0.943848
-0.005371, 0.212402, 0.983398
-0.03125, 0.203125, 0.974121
-0.022949, 0.19873, 0.980957
-0.000977, 0.219238, 0.980469
-0.031738, 0.190918, 0.975586
0.023438, 0.234375, 0.989258
-0.03125, 0.185547, 0.975586
-0.004883, 0.201172, 0.979981
-0.004395, 0.203613, 0.977539
-0.020996, 0.198242, 0.986328
0.008301, 0.231445, 0.991211
-0.04248, 0.183594, 0.967773
0.016602, 0.231934, 0.989258
-0.020996, 0.193359, 0.963867
-0.012207, 0.204102, 0.958496
-0.006836, 0.214844, 0.983398
-0.015625, 0.197754, 0.972168
-0.015625, 0.204102, 0.982422
-0.004883, 0.220703, 0.974121
-0.034668, 0.192383, 0.972656
0.016602, 0.234863, 0.986328
-0.033203, 0.186523, 0.967773
-0.001465, 0.206543, 0.98877
-0.013184, 0.207031, 0.981445
-0.01416, 0.197754, 0.983887
0.004883, 0.224609, 0.981934
-0.043945, 0.178711, 0.972168
0.017578, 0.226563, 0.98877
-0.024902, 0.189941, 0.979981
-0.005371, 0.199219, 0.96875
0.021484, 0.217773, 0.983887
-0.014648, 0.197754, 0.977051
-0.009277, 0.199707, 0.977051
0.000488, 0.219727, 0.974121
-0.037598, 0.186035, 0.972656
0.018555, 0.233398, 0.992676
-0.035156, 0.187988, 0.971191
0.000488, 0.209961, 0.982422
-0.013672, 0.201172, 0.973145
-0.012207, 0.201172, 0.982422
0.005859, 0.224609, 0.982422
-0.039551, 0.186523, 0.969727
0.019043, 0.228027, 0.986328
-0.030273, 0.22168, 0.97168
-0.036621, 0.191895, 0.96875
0.013184, 0.226563, 0.984375
-0.024902, 0.194336, 0.973633
-0.008301, 0.203613, 0.983398
-0.004395, 0.209473, 0.974609
-0.029297, 0.192871, 0.979981
0.019043, 0.231934, 0.989258
-0.033203, 0.181641, 0.974121
0.003418, 0.217285, 0.984375
-0.01709, 0.200195, 0.973633
-0.016602, 0.201172, 0.976563
0.004395, 0.225098, 0.980469
-0.035645, 0.190918, 0.973145
0.01709, 0.201172, 0.977051
0.030273, 0.222656, 0.973145
-0.039551, 0.185547, 0.964844
0.013672, 0.228516, 0.984863
-0.026367, 0.195313, 0.972656
-0.010254, 0.214355, 0.979981
-0.009277, 0.203613, 0.970703
-0.024902, 0.196777, 0.977051
0.016602, 0.227051, 0.98584
-0.040039, 0.187012, 0.974609
0.009766, 0.213867, 0.985352
-0.016113, 0.191895, 0.974609
-0.008301, 0.211914, 0.981934
0.001465, 0.209473, 0.975586
-0.040527, 0.21582, 0.967285
0.023926, 0.212402, 0.981445
0.004883, 0.219727, 0.974121
-0.041504, 0.184082, 0.97168
0.021484, 0.23291, 0.991211
-0.029785, 0.18457, 0.972168
-0.003418, 0.222656, 0.983398
-0.011719, 0.198242, 0.965332
