0.013672, 0.229004, 0.984863
-0.027832, 0.221191, 0.978027
-0.037598, 0.184082, 0.969238
0.009766, 0.226074, 0.997559
-0.028809, 0.186523, 0.975586
0.006348, 0.210938, 0.991211
-0.010254, 0.205078, 0.969238
-0.025879, 0.192871, 0.976563
0.01123, 0.228516, 0.982422
-0.038086, 0.19043, 0.979492
0.010254, 0.218262, 0.983398
-0.024414, 0.188477, 0.968262
-0.004883, 0.212402, 0.995117
-0.001465, 0.211914, 0.972656
-0.035645, 0.188477, 0.959961
0.015137, 0.210938, 0.98584
0.030762, 0.214844, 0.975586
-0.041016, 0.185547, 0.96875
0.006836, 0.221191, 0.988281
-0.028809, 0.190918, 0.979004
0.004395, 0.219727, 0.987793
-0.01709, 0.201172, 0.96875
-0.026367, 0.202637, 0.975586
0.012207, 0.226563, 0.979492
-0.04248, 0.191895, 0.967773
0.009766, 0.222656, 0.989258
-0.025879, 0.187012, 0.973145
-0.001465, 0.217773, 0.992676
-0.010254, 0.207031, 0.978027
-0.03418, 0.198242, 0.963867
-0.011719, 0.213867, 0.983887
0.002441, 0.209961, 0.978027
-0.043457, 0.187012, 0.968262
0.013184, 0.225098, 0.98877
-0.037109, 0.177734, 0.967285
0.008789, 0.223633, 0.990234
-0.02002, 0.19043, 0.974609
-0.013672, 0.207031, 0.986328
0.016113, 0.216309, 0.989746
-0.042969, 0.187988, 0.972168
0.01416, 0.228516, 0.988281
-0.02832, 0.180664, 0.969727
0.002441, 0.225098, 0.967285
-0.004883, 0.239258, 0.978027
-0.006348, 0.183594, 0.96582
-0.001953, 0.215332, 0.987305
0, 0.206543, 0.975586
-0.041992, 0.189453, 0.979492
0.016113, 0.232422, 0.989258
